ID: vincent	Date: 2019-05-03 17:07:05	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9688	0.0000	0.7372
1857	1.0000	0.9446	0.0000	0.7376
1858	1.0000	0.9562	0.0000	0.7380
1859	1.0000	0.9219	0.0000	0.7383
1860	1.0000	0.9415	0.0000	0.7387
1861	1.0000	0.9253	0.0000	0.7391
1862	1.0000	0.9491	0.0000	0.7395
1863	1.0000	0.9538	0.0000	0.7398
1864	1.0000	0.9509	0.0000	0.7402
1865	1.0000	0.9434	0.0000	0.7406
1866	1.0000	0.9404	0.0000	0.7409
1867	1.0000	0.9506	0.0000	0.7413
1868	1.0000	0.9560	0.0000	0.7417
1869	1.0000	0.9423	0.0000	0.7420
1870	1.0000	0.9507	0.0000	0.7424
1871	1.0000	0.9557	0.0000	0.7428
1872	1.0000	0.9700	0.0000	0.7431
1873	1.0000	0.9448	0.0000	0.7435
1874	1.0000	0.9833	0.0000	0.7439
1875	1.0000	0.9592	0.0000	0.7444
1876	1.0000	0.9594	0.0000	0.7448
1877	1.0000	0.9550	0.0000	0.7453
1878	1.0000	0.9267	0.0000	0.7456
1879	1.0000	0.9379	0.0000	0.7460
1880	1.0000	0.9471	0.0000	0.7464
1881	1.0000	0.9417	0.0000	0.7468
1882	1.0000	0.9494	0.0000	0.7471
1883	1.0000	0.9635	0.0000	0.7475
1884	1.0000	0.9737	0.0000	0.7479
1885	1.0000	0.9763	0.0000	0.7483
1886	1.0000	0.9471	0.0000	0.7487
1887	1.0000	0.9390	0.0000	0.7491
1888	1.0000	0.9732	0.0000	0.7494
1889	1.0000	0.9567	0.0000	0.7498
1890	1.0000	0.9556	0.0000	0.7502
1891	1.0000	0.9659	0.0000	0.7506
1892	1.0000	0.9576	0.0000	0.7510
1893	1.0000	0.9312	0.0000	0.7513
1894	1.0000	0.9295	0.0000	0.7517
1895	1.0000	0.9666	0.0000	0.7521
1896	1.0000	0.9495	0.0000	0.7524
1897	1.0000	0.9348	0.0000	0.7528
1898	1.0000	0.9416	0.0000	0.7532
1899	1.0000	0.9466	0.0000	0.7535
1900	1.0000	0.9602	0.0000	0.7540
1901	1.0000	0.9638	0.0000	0.7544
1902	1.0000	0.9750	0.0000	0.7548
1903	1.0000	0.9601	0.0000	0.7552
1904	1.0000	0.9548	0.0000	0.7556
1905	1.0000	0.9568	0.0000	0.7559
1906	1.0000	0.9375	0.0000	0.7563
1907	1.0000	0.9245	0.0000	0.7567
1908	1.0000	0.9151	0.0000	0.7571
1909	1.0000	0.9352	0.0000	0.7575
1910	1.0000	0.9425	0.0000	0.7579
1911	1.0000	0.9141	0.0000	0.7583
1912	1.0000	0.9425	0.0000	0.7587
1913	1.0000	0.9120	0.0000	0.7591
1914	1.0000	0.9275	0.0000	0.7595
1915	1.0000	0.9106	0.0000	0.7599
1916	1.0000	0.9079	0.0000	0.7603
1917	1.0000	0.9162	0.0000	0.7606
1918	1.0000	0.9338	0.0000	0.7610
1919	1.0000	0.9157	0.0000	0.7614
1920	1.0000	0.9428	0.0000	0.7617
1921	1.0000	0.9353	0.0000	0.7621
1922	1.0000	0.9254	0.0000	0.7625
1923	1.0000	0.9034	0.0000	0.7628
1924	1.0000	0.9284	0.0000	0.7632
1925	1.0000	0.9245	0.0000	0.7636
1926	1.0000	0.9324	0.0000	0.7640
1927	1.0000	0.9372	0.0000	0.7643
1928	1.0000	0.9475	0.0000	0.7647
1929	1.0000	0.9232	0.0000	0.7651
1930	1.0000	0.9242	0.0000	0.7655
1931	1.0000	0.9490	0.0000	0.7659
1932	1.0000	0.9328	0.0000	0.7663
1933	1.0000	0.9143	0.0000	0.7666
1934	1.0000	0.9139	0.0000	0.7670
1935	1.0000	0.9124	0.0000	0.7674
1936	1.0000	0.9210	0.0000	0.7677
1937	1.0000	0.9278	0.0000	0.7681
1938	1.0000	0.8986	0.0000	0.7685
1939	1.0000	0.8948	0.0000	0.7689
1940	1.0000	0.9068	0.0000	0.7692
1941	1.0000	0.9220	0.0000	0.7696
1942	1.0000	0.9266	0.0000	0.7700
1943	1.0000	0.8851	0.0000	0.7704
1944	1.0000	0.9116	0.0000	0.7708
1945	1.0000	0.9247	0.0000	0.7712
1946	1.0000	0.9452	0.0000	0.7715
1947	1.0000	0.9121	0.0000	0.7720
1948	1.0000	0.9440	0.0000	0.7724
1949	1.0000	0.9313	0.0000	0.7728
1950	1.0000	0.9506	0.0000	0.7731
1951	1.0000	0.9529	0.0000	0.7735
1952	1.0000	0.9171	0.0000	0.7739
1953	1.0000	0.9310	0.0000	0.7743
1954	1.0000	0.8964	0.0000	0.7747
1955	1.0000	0.8834	0.0000	0.7750
1956	1.0000	0.9291	0.0000	0.7754
1957	1.0000	0.9196	0.0000	0.7758
1958	1.0000	0.9146	0.0000	0.7762
1959	1.0000	0.9219	0.0000	0.7766
1960	1.0000	0.9422	0.0000	0.7770
1961	1.0000	0.9255	0.0000	0.7773
1962	1.0000	0.9292	0.0000	0.7777
1963	1.0000	0.9295	0.0000	0.7781
1964	1.0000	0.9400	0.0000	0.7785
1965	1.0000	0.9393	0.0000	0.7789
1966	1.0000	0.9244	0.0000	0.7792
1967	1.0000	0.9547	0.0000	0.7796
1968	1.0000	0.9264	0.0000	0.7800
1969	1.0000	0.9347	0.0000	0.7803
1970	1.0000	0.9466	0.0000	0.7807
1971	1.0000	0.9460	0.0000	0.7811
1972	1.0000	0.9364	0.0000	0.7814
1973	1.0000	0.9521	0.0000	0.7818
1974	1.0000	0.9598	0.0000	0.7822
1975	1.0000	0.9432	0.0000	0.7826
1976	1.0000	0.9606	0.0000	0.7829
1977	1.0000	0.9272	0.0000	0.7833
1978	1.0000	0.9341	0.0000	0.7836
1979	1.0000	0.9483	0.0000	0.7840
1980	1.0000	0.9467	0.0000	0.7843
1981	1.0000	0.9629	0.0000	0.7847
1982	1.0000	0.9528	0.0000	0.7850
1983	1.0000	0.9590	0.0000	0.7854
1984	1.0000	0.9432	0.0000	0.7857
1985	1.0000	0.9566	0.0000	0.7861
1986	1.0000	0.9646	0.0000	0.7865
1987	1.0000	0.9444	0.0000	0.7868
1988	1.0000	0.9748	0.0000	0.7872
1989	1.0000	0.9672	0.0000	0.7877
1990	1.0000	0.9710	0.0000	0.7881
1991	1.0000	0.9709	0.0000	0.7885
1992	1.0000	0.9539	0.0000	0.7888
1993	1.0000	0.9466	0.0000	0.7892
1994	1.0000	0.9719	0.0000	0.7896
1995	1.0000	0.9716	0.0000	0.7899
1996	1.0000	0.9548	0.0000	0.7903
1997	1.0000	0.9576	0.0000	0.7906
1998	1.0000	0.9694	0.0000	0.7910
1999	1.0000	0.9789	0.0000	0.7914
2000	1.0000	0.9663	0.0000	0.7917
2001	1.0000	0.9676	0.0000	0.7921
2002	1.0000	0.9680	0.0000	0.7925
2003	1.0000	0.9612	0.0000	0.7929
2004	1.0000	0.9338	0.0000	0.7933
2005	1.0000	0.9596	0.0000	0.7937
2006	1.0000	0.9693	0.0000	0.7940
2007	1.0000	0.9571	0.0000	0.7944
2008	1.0000	0.9663	0.0000	0.7947
2009	1.0000	0.9566	0.0000	0.7951
2010	1.0000	0.9728	0.0000	0.7955
2011	1.0000	0.9569	0.0000	0.7958
2012	1.0000	0.9744	0.0000	0.7962
2013	1.0000	0.9626	0.0000	0.7966
2014	1.0000	0.9667	0.0000	0.7970
2015	1.0000	0.9669	0.0000	0.7973
2016	1.0000	0.9601	0.0000	0.7977
2017	1.0000	0.9690	0.0000	0.7981
2018	1.0000	0.9708	0.0000	0.7984
2019	1.0000	0.9533	0.0000	0.7988
2020	1.0000	0.9730	0.0000	0.7991
2021	1.0000	0.9946	0.0000	0.7995
2022	1.0000	0.9780	0.0000	0.7998
2023	1.0000	0.9813	0.0000	0.8002
2024	1.0000	0.9840	0.0000	0.8006
2025	1.0000	0.9805	0.0000	0.8010
2026	1.0000	0.9675	0.0000	0.8013
2027	1.0000	0.9870	0.0000	0.8017
2028	1.0000	0.9666	0.0000	0.8021
2029	1.0000	0.9766	0.0000	0.8024
2030	1.0000	0.9705	0.0000	0.8028
2031	1.0000	0.9766	0.0000	0.8031
2032	1.0000	0.9685	0.0000	0.8035
2033	1.0000	0.9701	0.0000	0.8039
2034	1.0000	0.9721	0.0000	0.8042
2035	1.0000	0.9863	0.0000	0.8046
2036	1.0000	0.9732	0.0000	0.8050
2037	1.0000	0.9700	0.0000	0.8053
2038	1.0000	0.9464	0.0000	0.8057
2039	1.0000	0.9701	0.0000	0.8061
2040	1.0000	0.9768	0.0000	0.8064
2041	1.0000	0.9743	0.0000	0.8069
2042	1.0000	0.9194	0.0000	0.8072
2043	1.0000	0.9260	0.0000	0.8076
2044	1.0000	0.9540	0.0000	0.8080
2045	1.0000	0.9164	0.0000	0.8084
2046	1.0000	0.9433	0.0000	0.8087
2047	1.0000	0.9433	0.0000	0.8092
2048	1.0000	0.9347	0.0000	0.8096
2049	1.0000	0.9100	0.0000	0.8100
2050	1.0000	0.9333	0.0000	0.8104
2051	1.0000	0.9019	0.0000	0.8108
2052	1.0000	0.9403	0.0000	0.8112
2053	1.0000	0.9282	0.0000	0.8116
2054	1.0000	0.8769	0.0000	0.8120
2055	1.0000	0.9126	0.0000	0.8123
2056	1.0000	0.9378	0.0000	0.8127
2057	1.0000	0.9129	0.0000	0.8131
2058	1.0000	0.9248	0.0000	0.8135
2059	1.0000	0.8967	0.0000	0.8139
2060	1.0000	0.9201	0.0000	0.8142
2061	1.0000	0.9337	0.0000	0.8147
2062	1.0000	0.9215	0.0000	0.8150
2063	1.0000	0.9327	0.0000	0.8154
2064	1.0000	0.9245	0.0000	0.8157
2065	1.0000	0.9438	0.0000	0.8161
2066	1.0000	0.9181	0.0000	0.8165
2067	1.0000	0.9124	0.0000	0.8169
2068	1.0000	0.9182	0.0000	0.8173
2069	1.0000	0.9122	0.0000	0.8177
2070	1.0000	0.8523	0.0000	0.8180
2071	1.0000	0.9270	0.0000	0.8184
2072	1.0000	0.9227	0.0000	0.8187
2073	1.0000	0.8986	0.0000	0.8192
2074	1.0000	0.9187	0.0000	0.8195
2075	1.0000	0.9233	0.0000	0.8199
2076	1.0000	0.8940	0.0000	0.8203
2077	1.0000	0.8981	0.0000	0.8207
2078	1.0000	0.9167	0.0000	0.8211
2079	1.0000	0.9251	0.0000	0.8215
2080	1.0000	0.9069	0.0000	0.8218
2081	1.0000	0.9086	0.0000	0.8222
2082	1.0000	0.9440	0.0000	0.8226
2083	1.0000	0.9402	0.0000	0.8229
2084	1.0000	0.9404	0.0000	0.8233
2085	1.0000	0.9265	0.0000	0.8237
2086	1.0000	0.9433	0.0000	0.8241
2087	1.0000	0.9147	0.0000	0.8245
2088	1.0000	0.9329	0.0000	0.8249
2089	1.0000	0.8878	0.0000	0.8253
2090	1.0000	0.9031	0.0000	0.8257
2091	1.0000	0.9244	0.0000	0.8260
2092	1.0000	0.9212	0.0000	0.8264
2093	1.0000	0.9365	0.0000	0.8267
2094	1.0000	0.9499	0.0000	0.8271
2095	1.0000	0.9464	0.0000	0.8275
2096	1.0000	0.9628	0.0000	0.8279
2097	1.0000	0.9715	0.0000	0.8283
2098	1.0000	0.8963	0.0000	0.8286
2099	1.0000	0.9144	0.0000	0.8290
2100	1.0000	0.8949	0.0000	0.8293
2101	1.0000	0.9081	0.0000	0.8297
2102	1.0000	0.9052	0.0000	0.8301
2103	1.0000	0.9300	0.0000	0.8304
2104	1.0000	0.9230	0.0000	0.8308
2105	1.0000	0.9279	0.0000	0.8313
2106	1.0000	0.9197	0.0000	0.8316
2107	1.0000	0.9399	0.0000	0.8320
2108	1.0000	0.9391	0.0000	0.8324
2109	1.0000	0.9178	0.0000	0.8327
2110	1.0000	0.9296	0.0000	0.8331
2111	1.0000	0.9291	0.0000	0.8335
2112	1.0000	0.9118	0.0000	0.8339
2113	1.0000	0.9096	0.0000	0.8342
2114	1.0000	0.9295	0.0000	0.8346
2115	1.0000	0.9372	0.0000	0.8350
2116	1.0000	0.9318	0.0000	0.8353
2117	1.0000	0.9196	0.0000	0.8357
2118	1.0000	0.9409	0.0000	0.8360
2119	1.0000	0.9319	0.0000	0.8364
2120	1.0000	0.9167	0.0000	0.8368
2121	1.0000	0.9573	0.0000	0.8372
2122	1.0000	0.9585	0.0000	0.8375
2123	1.0000	0.9365	0.0000	0.8379
2124	1.0000	0.9536	0.0000	0.8382
2125	1.0000	0.9474	0.0000	0.8386
2126	1.0000	0.9463	0.0000	0.8389
2127	1.0000	0.9634	0.0000	0.8393
2128	1.0000	0.9247	0.0000	0.8397
2129	1.0000	0.9477	0.0000	0.8400
2130	1.0000	0.9495	0.0000	0.8404
2131	1.0000	0.9407	0.0000	0.8408
2132	1.0000	0.9441	0.0000	0.8411
2133	1.0000	0.9529	0.0000	0.8415
2134	1.0000	0.9210	0.0000	0.8419
2135	1.0000	0.9524	0.0000	0.8422
2136	1.0000	0.9393	0.0000	0.8426
2137	1.0000	0.9417	0.0000	0.8429
2138	1.0000	0.9483	0.0000	0.8433
2139	1.0000	0.9358	0.0000	0.8437
2140	1.0000	0.9368	0.0000	0.8440
2141	1.0000	0.9239	0.0000	0.8444
2142	1.0000	0.9270	0.0000	0.8447
2143	1.0000	0.9320	0.0000	0.8451
2144	1.0000	0.9307	0.0000	0.8455
2145	1.0000	0.9373	0.0000	0.8459
2146	1.0000	0.9449	0.0000	0.8462
2147	1.0000	0.9583	0.0000	0.8466
2148	1.0000	0.9484	0.0000	0.8469
2149	1.0000	0.9582	0.0000	0.8473
2150	1.0000	0.9435	0.0000	0.8477
2151	1.0000	0.9722	0.0000	0.8480
2152	1.0000	0.9620	0.0000	0.8485
2153	1.0000	0.9327	0.0000	0.8492
2154	1.0000	0.9288	0.0000	0.8499
2155	1.0000	0.9500	0.0000	0.8506
2156	1.0000	0.9394	0.0000	0.8510
2157	1.0000	0.9435	0.0000	0.8514
2158	1.0000	0.9572	0.0000	0.8518
2159	1.0000	0.9542	0.0000	0.8522
2160	1.0000	0.9602	0.0000	0.8525
2161	1.0000	0.9500	0.0000	0.8529
2162	1.0000	0.9350	0.0000	0.8533
2163	1.0000	0.9680	0.0000	0.8537
2164	1.0000	0.9581	0.0000	0.8540
2165	1.0000	0.9646	0.0000	0.8544
2166	1.0000	0.9766	0.0000	0.8548
2167	1.0000	0.9649	0.0000	0.8552
2168	1.0000	0.9627	0.0000	0.8555
2169	1.0000	0.9739	0.0000	0.8559
2170	1.0000	0.9784	0.0000	0.8563
2171	1.0000	0.9561	0.0000	0.8567
2172	1.0000	0.9420	0.0000	0.8571
2173	1.0000	0.9450	0.0000	0.8574
2174	1.0000	0.9540	0.0000	0.8578
2175	1.0000	0.9673	0.0000	0.8582
2176	1.0000	0.9604	0.0000	0.8586
2177	1.0000	0.9622	0.0000	0.8589
2178	1.0000	0.9527	0.0000	0.8594
2179	1.0000	0.9776	0.0000	0.8597
2180	1.0000	0.9561	0.0000	0.8601
2181	1.0000	0.9773	0.0000	0.8605
2182	1.0000	0.9682	0.0000	0.8608
2183	1.0000	0.9740	0.0000	0.8612
2184	1.0000	0.9543	0.0000	0.8616
2185	1.0000	0.9449	0.0000	0.8620
2186	1.0000	0.9322	0.0000	0.8624
2187	1.0000	0.9263	0.0000	0.8628
2188	1.0000	0.9508	0.0000	0.8632
2189	1.0000	0.9451	0.0000	0.8635
2190	1.0000	0.9583	0.0000	0.8639
2191	1.0000	0.9291	0.0000	0.8643
2192	1.0000	0.9771	0.0000	0.8647
2193	1.0000	0.9575	0.0000	0.8651
2194	1.0000	0.9626	0.0000	0.8654
2195	1.0000	0.9529	0.0000	0.8658
2196	1.0000	0.9698	0.0000	0.8662
2197	1.0000	0.9859	0.0000	0.8666
2198	1.0000	0.9429	0.0000	0.8669
2199	1.0000	0.9701	0.0000	0.8673
2200	1.0000	0.9461	0.0000	0.8677
2201	1.0000	0.9740	0.0000	0.8681
2202	1.0000	0.9431	0.0000	0.8685
2203	1.0000	0.9456	0.0000	0.8689
2204	1.0000	0.9326	0.0000	0.8692
2205	1.0000	0.9349	0.0000	0.8696
2206	1.0000	0.9263	0.0000	0.8700
2207	1.0000	0.9493	0.0000	0.8704
2208	1.0000	0.9357	0.0000	0.8708
2209	1.0000	0.9653	0.0000	0.8711
2210	1.0000	0.9724	0.0000	0.8715
2211	1.0000	0.9680	0.0000	0.8719
2212	1.0000	0.9594	0.0000	0.8723
2213	1.0000	0.9412	0.0000	0.8727
2214	1.0000	0.9563	0.0000	0.8731
2215	1.0000	0.9664	0.0000	0.8734
2216	1.0000	0.9765	0.0000	0.8738
2217	1.0000	0.9767	0.0000	0.8742
2218	1.0000	0.9824	0.0000	0.8746
2219	1.0000	0.9707	0.0000	0.8750
2220	1.0000	0.9736	0.0000	0.8753
2221	1.0000	0.9830	0.0000	0.8757
2222	1.0000	0.9494	0.0000	0.8761
2223	1.0000	0.9749	0.0000	0.8764
2224	1.0000	0.9679	0.0000	0.8768
2225	1.0000	0.9458	0.0000	0.8772
2226	1.0000	0.9655	0.0000	0.8776
2227	1.0000	0.9521	0.0000	0.8780
2228	1.0000	0.9555	0.0000	0.8784
2229	1.0000	0.9534	0.0000	0.8788
2230	1.0000	0.9041	0.0000	0.8792
2231	1.0000	0.9305	0.0000	0.8796
2232	1.0000	0.9457	0.0000	0.8800
2233	1.0000	0.9372	0.0000	0.8804
2234	1.0000	0.9367	0.0000	0.8808
2235	1.0000	0.9394	0.0000	0.8812
2236	1.0000	0.9202	0.0000	0.8816
2237	1.0000	0.9469	0.0000	0.8819
2238	1.0000	0.9248	0.0000	0.8823
2239	1.0000	0.9323	0.0000	0.8827
2240	1.0000	0.9254	0.0000	0.8831
2241	1.0000	0.9530	0.0000	0.8835
2242	1.0000	0.9292	0.0000	0.8839
2243	1.0000	0.9412	0.0000	0.8842
2244	1.0000	0.9588	0.0000	0.8846
2245	1.0000	0.9362	0.0000	0.8850
2246	1.0000	0.9232	0.0000	0.8854
2247	1.0000	0.9237	0.0000	0.8858
2248	1.0000	0.9408	0.0000	0.8862
2249	1.0000	0.9474	0.0000	0.8866
2250	1.0000	0.9119	0.0000	0.8870
2251	1.0000	0.9400	0.0000	0.8874
2252	1.0000	0.9306	0.0000	0.8877
2253	1.0000	0.9249	0.0000	0.8881
2254	1.0000	0.9310	0.0000	0.8885
2255	1.0000	0.9542	0.0000	0.8889
2256	1.0000	0.9609	0.0000	0.8893
2257	1.0000	0.9367	0.0000	0.8897
2258	1.0000	0.9339	0.0000	0.8901
2259	1.0000	0.9448	0.0000	0.8905
2260	1.0000	0.9509	0.0000	0.8909
2261	1.0000	0.9658	0.0000	0.8913
2262	1.0000	0.9311	0.0000	0.8916
2263	1.0000	0.8966	0.0000	0.8920
2264	1.0000	0.9340	0.0000	0.8924
2265	1.0000	0.9130	0.0000	0.8927
2266	1.0000	0.9260	0.0000	0.8931
2267	1.0000	0.9258	0.0000	0.8935
2268	1.0000	0.9472	0.0000	0.8938
2269	1.0000	0.9463	0.0000	0.8942
2270	1.0000	0.9487	0.0000	0.8946
2271	1.0000	0.9429	0.0000	0.8950
2272	1.0000	0.9307	0.0000	0.8954
2273	1.0000	0.9175	0.0000	0.8957
2274	1.0000	0.9413	0.0000	0.8961
2275	1.0000	0.9478	0.0000	0.8965
2276	1.0000	0.9473	0.0000	0.8968
2277	1.0000	0.9429	0.0000	0.8972
2278	1.0000	0.9613	0.0000	0.8976
2279	1.0000	0.9752	0.0000	0.8980
2280	1.0000	0.9434	0.0000	0.8983
2281	1.0000	0.9453	0.0000	0.8987
2282	1.0000	0.9622	0.0000	0.8991
2283	1.0000	0.9242	0.0000	0.8995
2284	1.0000	0.9359	0.0000	0.8999
2285	1.0000	0.9140	0.0000	0.9003
2286	1.0000	0.9360	0.0000	0.9007
2287	1.0000	0.9402	0.0000	0.9010
2288	1.0000	0.9405	0.0000	0.9014
2289	1.0000	0.9712	0.0000	0.9017
2290	1.0000	0.9165	0.0000	0.9021
2291	1.0000	0.9514	0.0000	0.9025
2292	1.0000	0.9544	0.0000	0.9028
2293	1.0000	0.9131	0.0000	0.9032
2294	1.0000	0.9436	0.0000	0.9036
2295	1.0000	0.9680	0.0000	0.9041
2296	1.0000	0.9399	0.0000	0.9045
2297	1.0000	0.9285	0.0000	0.9049
2298	1.0000	0.8947	0.0000	0.9053
2299	1.0000	0.9255	0.0000	0.9057
2300	1.0000	0.8672	0.0000	0.9061
2301	1.0000	0.8742	0.0000	0.9065
2302	1.0000	0.8846	0.0000	0.9069
2303	1.0000	0.8814	0.0000	0.9073
2304	1.0000	0.8847	0.0000	0.9077
2305	1.0000	0.8807	0.0000	0.9080
2306	1.0000	0.9137	0.0000	0.9085
2307	1.0000	0.8793	0.0000	0.9089
2308	1.0000	0.9020	0.0000	0.9093
2309	1.0000	0.9561	0.0000	0.9097
2310	1.0000	0.9318	0.0000	0.9101
2311	1.0000	0.9072	0.0000	0.9105
2312	1.0000	0.9342	0.0000	0.9108
2313	1.0000	0.9232	0.0000	0.9112
2314	1.0000	0.9452	0.0000	0.9116
2315	1.0000	0.9478	0.0000	0.9119
2316	1.0000	0.9463	0.0000	0.9123
2317	1.0000	0.9234	0.0000	0.9127
2318	1.0000	0.9166	0.0000	0.9131
2319	1.0000	0.9514	0.0000	0.9135
2320	1.0000	0.9473	0.0000	0.9139
2321	1.0000	0.9498	0.0000	0.9142
2322	1.0000	0.9626	0.0000	0.9147
2323	1.0000	0.9460	0.0000	0.9151
2324	1.0000	0.9510	0.0000	0.9154
2325	1.0000	0.9522	0.0000	0.9158
2326	1.0000	0.9520	0.0000	0.9162
2327	1.0000	0.9448	0.0000	0.9165
2328	1.0000	0.9215	0.0000	0.9169
2329	1.0000	0.9234	0.0000	0.9172
2330	1.0000	0.9395	0.0000	0.9176
2331	1.0000	0.9476	0.0000	0.9180
2332	1.0000	0.9209	0.0000	0.9183
2333	1.0000	0.9648	0.0000	0.9187
2334	1.0000	0.9630	0.0000	0.9191
2335	1.0000	0.9461	0.0000	0.9194
2336	1.0000	0.9500	0.0000	0.9197
2337	1.0000	0.9579	0.0000	0.9201
2338	1.0000	0.9528	0.0000	0.9205
2339	1.0000	0.9586	0.0000	0.9208
2340	1.0000	0.9612	0.0000	0.9212
2341	1.0000	0.9409	0.0000	0.9216
2342	1.0000	0.9628	0.0000	0.9220
2343	1.0000	0.9682	0.0000	0.9224
2344	1.0000	0.9758	0.0000	0.9228
2345	1.0000	0.9622	0.0000	0.9231
2346	1.0000	0.9765	0.0000	0.9235
2347	1.0000	0.9724	0.0000	0.9239
2348	1.0000	0.9658	0.0000	0.9242
2349	1.0000	0.9669	0.0000	0.9246
2350	1.0000	0.9422	0.0000	0.9250
2351	1.0000	0.9562	0.0000	0.9254
2352	1.0000	0.9626	0.0000	0.9257
2353	1.0000	0.9402	0.0000	0.9261
2354	1.0000	0.9137	0.0000	0.9265
2355	1.0000	0.9396	0.0000	0.9268
2356	1.0000	0.9180	0.0000	0.9272
2357	1.0000	0.9671	0.0000	0.9275
2358	1.0000	0.9548	0.0000	0.9279
2359	1.0000	0.9656	0.0000	0.9283
2360	1.0000	0.9549	0.0000	0.9286
2361	1.0000	0.9746	0.0000	0.9290
2362	1.0000	0.9677	0.0000	0.9293
2363	1.0000	0.9754	0.0000	0.9297
2364	1.0000	0.9567	0.0000	0.9301
2365	1.0000	0.9472	0.0000	0.9304
2366	1.0000	0.9465	0.0000	0.9308
2367	1.0000	0.9430	0.0000	0.9312
2368	1.0000	0.9646	0.0000	0.9315
2369	1.0000	0.9550	0.0000	0.9319
2370	1.0000	0.9645	0.0000	0.9322
2371	1.0000	0.9672	0.0000	0.9326
2372	1.0000	0.9582	0.0000	0.9329
2373	1.0000	0.9577	0.0000	0.9333
2374	1.0000	0.9620	0.0000	0.9337
2375	1.0000	0.9596	0.0000	0.9340
2376	1.0000	0.9745	0.0000	0.9344
2377	1.0000	0.9514	0.0000	0.9347
2378	1.0000	0.9645	0.0000	0.9351
2379	1.0000	0.9723	0.0000	0.9355
2380	1.0000	0.9603	0.0000	0.9359
2381	1.0000	0.9584	0.0000	0.9362
2382	1.0000	0.9608	0.0000	0.9366
2383	1.0000	0.9540	0.0000	0.9370
2384	1.0000	0.9523	0.0000	0.9373
2385	1.0000	0.9418	0.0000	0.9377
2386	1.0000	0.9464	0.0000	0.9380
2387	1.0000	0.9522	0.0000	0.9384
2388	1.0000	0.9747	0.0000	0.9388
2389	1.0000	0.9615	0.0000	0.9391
2390	1.0000	0.9778	0.0000	0.9395
2391	1.0000	0.9679	0.0000	0.9399
2392	1.0000	0.9407	0.0000	0.9403
2393	1.0000	0.9361	0.0000	0.9406
2394	1.0000	0.9407	0.0000	0.9410
2395	1.0000	0.9590	0.0000	0.9414
2396	1.0000	0.9293	0.0000	0.9418
2397	1.0000	0.9397	0.0000	0.9421
2398	1.0000	0.9084	0.0000	0.9425
2399	1.0000	0.9291	0.0000	0.9428
2400	1.0000	0.9569	0.0000	0.9432
2401	1.0000	0.9498	0.0000	0.9436
2402	1.0000	0.9282	0.0000	0.9440
2403	1.0000	0.9118	0.0000	0.9444
2404	1.0000	0.9496	0.0000	0.9447
2405	1.0000	0.9078	0.0000	0.9451
2406	1.0000	0.9525	0.0000	0.9454
2407	1.0000	0.9552	0.0000	0.9458
2408	1.0000	0.9392	0.0000	0.9461
2409	1.0000	0.9377	0.0000	0.9465
2410	1.0000	0.9576	0.0000	0.9469
2411	1.0000	0.9280	0.0000	0.9472
2412	1.0000	0.9611	0.0000	0.9476
2413	1.0000	0.9510	0.0000	0.9480
2414	1.0000	0.9439	0.0000	0.9483
2415	1.0000	0.9399	0.0000	0.9487
2416	1.0000	0.9487	0.0000	0.9491
2417	1.0000	0.9375	0.0000	0.9495
2418	1.0000	0.9407	0.0000	0.9498
2419	1.0000	0.9386	0.0000	0.9502
2420	1.0000	0.9365	0.0000	0.9506
2421	1.0000	0.9472	0.0000	0.9509
2422	1.0000	0.9304	0.0000	0.9513
2423	1.0000	0.9354	0.0000	0.9517
2424	1.0000	0.9345	0.0000	0.9521
2425	1.0000	0.9481	0.0000	0.9524
2426	1.0000	0.9535	0.0000	0.9528
2427	1.0000	0.9346	0.0000	0.9531
2428	1.0000	0.9297	0.0000	0.9535
2429	1.0000	0.9457	0.0000	0.9538
2430	1.0000	0.9328	0.0000	0.9542
2431	1.0000	0.9564	0.0000	0.9546
2432	1.0000	0.9524	0.0000	0.9550
2433	1.0000	0.9325	0.0000	0.9554
2434	1.0000	0.9304	0.0000	0.9557
2435	1.0000	0.9042	0.0000	0.9561
2436	1.0000	0.9380	0.0000	0.9564
2437	1.0000	0.9313	0.0000	0.9568
2438	1.0000	0.9496	0.0000	0.9572
2439	1.0000	0.9500	0.0000	0.9575
2440	1.0000	0.9524	0.0000	0.9579
2441	1.0000	0.9563	0.0000	0.9582
2442	1.0000	0.9235	0.0000	0.9586
2443	1.0000	0.9214	0.0000	0.9589
2444	1.0000	0.9444	0.0000	0.9593
2445	1.0000	0.9447	0.0000	0.9597
2446	1.0000	0.9333	0.0000	0.9601
2447	1.0000	0.9317	0.0000	0.9604
2448	1.0000	0.9242	0.0000	0.9608
2449	1.0000	0.9440	0.0000	0.9612
2450	1.0000	0.9639	0.0000	0.9615
2451	1.0000	0.9270	0.0000	0.9619
2452	1.0000	0.9571	0.0000	0.9623
2453	1.0000	0.9416	0.0000	0.9626
2454	1.0000	0.9567	0.0000	0.9630
2455	1.0000	0.9219	0.0000	0.9633
2456	1.0000	0.9467	0.0000	0.9637
2457	1.0000	0.9577	0.0000	0.9640
2458	1.0000	0.9527	0.0000	0.9644
2459	1.0000	0.9808	0.0000	0.9648
2460	1.0000	0.9332	0.0000	0.9652
