ID: shubert	Date: 2019-05-03 16:53:03	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1730	2701.6928	1346.4020	0.0000	0.8354
1731	2701.6928	1240.6281	0.0000	0.8358
1732	2701.6928	1404.2026	0.0000	0.8364
1733	2701.6928	1301.0521	0.0000	0.8369
1734	2701.6928	1358.4131	0.0000	0.8374
1735	2702.0733	1344.1983	0.0000	0.8380
1736	2702.0733	1422.0388	0.0000	0.8385
1737	2702.0733	1463.5660	0.0000	0.8389
1738	2702.0733	1378.9834	0.0000	0.8394
1739	2707.3116	1373.7353	0.0000	0.8398
1740	2707.3116	1447.6860	0.0000	0.8403
1741	2707.3116	1311.6214	0.0000	0.8407
1742	2707.3116	1444.2711	0.0000	0.8412
1743	2707.3116	1499.7347	0.0000	0.8416
1744	2707.3116	1347.1659	0.0000	0.8421
1745	2707.3116	1516.7055	0.0000	0.8427
1746	2707.3116	1405.4486	0.0000	0.8432
1747	2707.3116	1579.3232	0.0000	0.8437
1748	2707.3116	1330.9143	0.0000	0.8442
1749	2707.3116	1424.8127	0.0000	0.8447
1750	2707.3116	1340.2802	0.0000	0.8452
1751	2707.5473	1330.3088	0.0000	0.8457
1752	2707.5473	1519.7919	0.0000	0.8462
1753	2707.5473	1465.1701	0.0000	0.8467
1754	2707.5473	1479.7010	0.0000	0.8473
1755	2707.5473	1499.7907	0.0000	0.8478
1756	2707.5473	1368.6391	0.0000	0.8482
1757	2707.6236	1544.1243	0.0000	0.8487
1758	2707.6236	1453.7570	0.0000	0.8492
1759	2707.6236	1336.9911	0.0000	0.8496
1760	2707.6236	1539.5721	0.0000	0.8500
1761	2707.6236	1510.6028	0.0000	0.8505
1762	2707.6236	1414.2056	0.0000	0.8509
1763	2707.6236	1532.2883	0.0000	0.8513
1764	2707.6936	1555.8648	0.0000	0.8517
1765	2707.6936	1503.0314	0.0000	0.8522
1766	2707.6936	1465.9834	0.0000	0.8527
1767	2707.6936	1461.5473	0.0000	0.8531
1768	2707.6936	1543.2250	0.0000	0.8536
1769	2707.6936	1487.6716	0.0000	0.8541
1770	2707.6936	1577.8824	0.0000	0.8546
1771	2707.6936	1484.5719	0.0000	0.8550
1772	2707.6936	1455.3019	0.0000	0.8555
1773	2707.9029	1368.1147	0.0000	0.8559
1774	2707.9029	1450.7031	0.0000	0.8563
1775	2707.9029	1457.0158	0.0000	0.8568
1776	2707.9029	1472.9026	0.0000	0.8572
1777	2707.9029	1416.0873	0.0000	0.8577
1778	2707.9029	1494.8874	0.0000	0.8583
1779	2707.9029	1453.8517	0.0000	0.8587
1780	2707.9029	1442.0421	0.0000	0.8593
1781	2707.9029	1517.6834	0.0000	0.8597
1782	2707.9029	1445.0524	0.0000	0.8601
1783	2707.9029	1431.3360	0.0000	0.8606
1784	2707.9029	1591.6561	0.0000	0.8610
1785	2707.9029	1457.4720	0.0000	0.8614
1786	2707.9029	1434.5834	0.0000	0.8619
1787	2708.0810	1602.7486	0.0000	0.8623
1788	2708.0810	1475.8227	0.0000	0.8627
1789	2708.0810	1489.9387	0.0000	0.8632
1790	2708.0810	1492.1035	0.0000	0.8636
1791	2708.0810	1561.8181	0.0000	0.8641
1792	2708.0810	1469.1098	0.0000	0.8646
1793	2708.0810	1522.9519	0.0000	0.8651
1794	2708.0810	1563.8248	0.0000	0.8656
1795	2708.0810	1501.7694	0.0000	0.8661
1796	2708.0810	1457.3766	0.0000	0.8666
1797	2708.0810	1680.0792	0.0000	0.8670
1798	2708.7535	1273.3251	0.0000	0.8674
1799	2708.7535	1472.5115	0.0000	0.8679
1800	2708.7535	1614.2879	0.0000	0.8683
1801	2708.7535	1683.3256	0.0000	0.8687
1802	2708.7535	1363.2072	0.0000	0.8692
1803	2708.7535	1533.0361	0.0000	0.8696
1804	2708.7535	1615.4619	0.0000	0.8702
1805	2708.7535	1542.2319	0.0000	0.8707
1806	2708.7535	1619.6053	0.0000	0.8712
1807	2708.7535	1581.3864	0.0000	0.8787
1808	2708.7535	131.5857	0.0000	0.8792
1809	2708.7535	126.1532	0.0000	0.8797
1810	1744.9773	167.0411	0.0000	0.8802
1811	1704.9779	159.5151	0.0000	0.8808
1812	1704.9779	220.7284	0.0000	0.8814
1813	1704.9779	180.3534	0.0000	0.8819
1814	1704.9779	168.4363	0.0000	0.8823
1815	1704.9779	166.6703	0.0000	0.8827
1816	1704.9779	216.8219	0.0000	0.8832
1817	1704.9779	230.4579	0.0000	0.8837
1818	1704.9779	224.5849	0.0000	0.8842
1819	1910.7787	216.5035	0.0000	0.8847
1820	1910.7787	308.5760	0.0000	0.8852
1821	1910.7787	292.0889	0.0000	0.8857
1822	1910.7787	274.0230	0.0000	0.8862
1823	1910.7787	280.5320	0.0000	0.8867
1824	1910.7787	265.0933	0.0000	0.8871
1825	1910.7787	312.6441	0.0000	0.8876
1826	1910.7787	298.9842	0.0000	0.8881
1827	1910.7787	302.5383	0.0000	0.8885
1828	1910.7787	352.8883	0.0000	0.8890
1829	1910.7787	342.3969	0.0000	0.8895
1830	1910.7787	327.5432	0.0000	0.8899
1831	2088.1212	399.1802	0.0000	0.8904
1832	2088.1212	333.5924	0.0000	0.8909
1833	2088.1212	396.9111	0.0000	0.8913
1834	2088.1212	367.4809	0.0000	0.8920
1835	2088.1212	339.5431	0.0000	0.8925
1836	2088.1212	413.1921	0.0000	0.8929
1837	2265.5076	478.6172	0.0000	0.8933
1838	2428.4542	606.6382	0.0000	0.8938
1839	2446.4437	532.2129	0.0000	0.8942
1840	2515.7110	642.4090	0.0000	0.8946
1841	2515.7110	563.6137	0.0000	0.8951
1842	2592.5136	635.9676	0.0000	0.8955
1843	2592.5136	720.2202	0.0000	0.8959
1844	2592.5136	732.4229	0.0000	0.8963
1845	2597.9628	886.1409	0.0000	0.8968
1846	2597.9628	803.3072	0.0000	0.8972
1847	2597.9628	837.3266	0.0000	0.8977
1848	2607.5448	825.0580	0.0000	0.8981
1849	2607.5448	741.8705	0.0000	0.8985
1850	2607.5448	919.4132	0.0000	0.8990
1851	2629.8632	865.9354	0.0000	0.8994
1852	2629.8632	899.0921	0.0000	0.8998
1853	2632.4396	943.9107	0.0000	0.9003
1854	2632.4396	743.9128	0.0000	0.9008
1855	2703.0278	813.8940	0.0000	0.9013
1856	2706.2938	996.0377	0.0000	0.9018
1857	2706.2938	884.4045	0.0000	0.9023
1858	2706.2938	761.5483	0.0000	0.9028
1859	2706.2938	880.3368	0.0000	0.9032
1860	2706.2938	883.0594	0.0000	0.9038
1861	2706.2938	953.3715	0.0000	0.9042
1862	2706.2938	1074.0355	0.0000	0.9047
1863	2706.2938	942.2344	0.0000	0.9051
1864	2706.2938	926.7760	0.0000	0.9056
1865	2706.2938	974.5228	0.0000	0.9061
1866	2706.2938	889.9724	0.0000	0.9066
1867	2706.2938	964.1970	0.0000	0.9071
1868	2706.2938	1089.7474	0.0000	0.9075
1869	2706.2938	1177.9486	0.0000	0.9080
1870	2706.2938	1029.4782	0.0000	0.9085
1871	2706.2938	1058.0356	0.0000	0.9090
1872	2706.2938	1018.8726	0.0000	0.9095
1873	2706.2938	879.0799	0.0000	0.9100
1874	2706.2938	950.0768	0.0000	0.9104
1875	2706.2938	1087.0051	0.0000	0.9109
1876	2706.2938	1152.2806	0.0000	0.9113
1877	2706.2938	1192.6558	0.0000	0.9118
1878	2706.2938	1156.7036	0.0000	0.9123
1879	2707.7910	1072.6009	0.0000	0.9128
1880	2707.7910	1226.1041	0.0000	0.9133
1881	2707.7910	1268.8583	0.0000	0.9138
1882	2707.7910	1122.4285	0.0000	0.9143
1883	2707.7910	1054.5254	0.0000	0.9148
1884	2707.7910	1085.1540	0.0000	0.9153
1885	2707.7910	1056.4618	0.0000	0.9158
1886	2707.7910	1094.3734	0.0000	0.9162
1887	2707.7910	1055.0640	0.0000	0.9166
1888	2707.7910	1063.3822	0.0000	0.9171
1889	2707.7910	1093.3015	0.0000	0.9176
1890	2707.7910	1283.5576	0.0000	0.9181
1891	2707.7910	1154.9493	0.0000	0.9186
1892	2707.7910	1255.8344	0.0000	0.9190
1893	2707.7910	1084.0644	0.0000	0.9196
1894	2707.7910	1223.2346	0.0000	0.9202
1895	2707.7910	1098.7868	0.0000	0.9208
1896	2707.7910	1173.5023	0.0000	0.9214
1897	2707.7910	1127.8830	0.0000	0.9219
1898	2707.7910	1303.9029	0.0000	0.9223
1899	2707.7910	1266.9725	0.0000	0.9228
1900	2707.7910	1154.2965	0.0000	0.9232
1901	2707.7910	1158.3027	0.0000	0.9236
1902	2707.7910	1177.4596	0.0000	0.9241
1903	2707.7910	1147.7849	0.0000	0.9245
1904	2707.7910	1134.6072	0.0000	0.9250
1905	2707.7910	1265.8489	0.0000	0.9254
1906	2707.7910	1287.1968	0.0000	0.9258
1907	2707.7910	1258.9827	0.0000	0.9263
1908	2707.7910	1255.9513	0.0000	0.9268
1909	2707.7910	1168.2432	0.0000	0.9272
1910	2707.7910	1279.8322	0.0000	0.9277
1911	2707.7910	1281.8761	0.0000	0.9281
1912	2707.7910	1216.1717	0.0000	0.9286
1913	2708.6188	1172.6699	0.0000	0.9290
1914	2708.6188	1149.1452	0.0000	0.9295
1915	2708.6188	1287.9656	0.0000	0.9300
1916	2708.6188	1493.5561	0.0000	0.9304
1917	2708.6188	1191.8110	0.0000	0.9309
1918	2708.6188	1314.3226	0.0000	0.9314
1919	2708.6188	1304.9369	0.0000	0.9318
1920	2708.6188	1170.9301	0.0000	0.9322
1921	2708.6188	1278.2924	0.0000	0.9327
1922	2708.6188	1292.1553	0.0000	0.9332
1923	2708.6188	1292.1137	0.0000	0.9336
1924	2708.6188	1196.2025	0.0000	0.9341
1925	2708.6188	1408.0705	0.0000	0.9345
1926	2708.6188	1460.0175	0.0000	0.9349
1927	2708.6188	1359.5368	0.0000	0.9354
1928	2708.6188	1322.6443	0.0000	0.9358
1929	2708.6188	1285.5666	0.0000	0.9363
1930	2708.6188	1515.2696	0.0000	0.9368
1931	2708.6188	1261.0400	0.0000	0.9372
1932	2708.6188	1350.9887	0.0000	0.9378
1933	2708.6188	1358.2466	0.0000	0.9384
1934	2708.6188	1410.4640	0.0000	0.9389
1935	2708.6188	1375.0550	0.0000	0.9394
1936	2708.6188	1506.6341	0.0000	0.9399
1937	2708.6188	1413.3639	0.0000	0.9404
1938	2708.6188	1319.6925	0.0000	0.9409
1939	2708.6188	1535.5970	0.0000	0.9415
1940	2708.6188	1346.2009	0.0000	0.9421
1941	2708.6188	1364.7692	0.0000	0.9427
1942	2708.6188	1405.3661	0.0000	0.9433
1943	2708.6188	1378.6300	0.0000	0.9439
1944	2708.6188	1514.6438	0.0000	0.9444
1945	2708.6188	1417.1001	0.0000	0.9450
1946	2708.6188	1456.4129	0.0000	0.9455
1947	2708.6188	1424.7723	0.0000	0.9461
1948	2708.6188	1447.5382	0.0000	0.9466
1949	2708.6188	1547.1931	0.0000	0.9472
1950	2708.6188	1476.2672	0.0000	0.9478
1951	2708.6188	1530.2587	0.0000	0.9485
1952	2708.6188	1393.7186	0.0000	0.9490
1953	2708.6188	1460.2489	0.0000	0.9495
1954	2708.6188	1360.3945	0.0000	0.9500
1955	2708.6188	1419.4093	0.0000	0.9506
1956	2708.6188	1438.7931	0.0000	0.9513
1957	2708.6188	1597.0438	0.0000	0.9518
1958	2708.6188	1292.2757	0.0000	0.9523
1959	2708.6188	1428.8122	0.0000	0.9528
1960	2708.6188	1476.5339	0.0000	0.9534
1961	2708.6188	1404.4637	0.0000	0.9540
1962	2708.6188	1471.6925	0.0000	0.9545
1963	2708.6188	1399.9075	0.0000	0.9551
1964	2708.6188	1604.5240	0.0000	0.9555
1965	2708.6188	1254.0202	0.0000	0.9561
1966	2708.6188	1428.3921	0.0000	0.9566
1967	2708.6188	1532.7345	0.0000	0.9570
1968	2708.6188	1667.2226	0.0000	0.9575
1969	2708.6188	1417.6470	0.0000	0.9580
1970	2708.6188	1513.4378	0.0000	0.9585
1971	2708.6188	1321.2754	0.0000	0.9589
1972	2708.6188	1541.4524	0.0000	0.9595
1973	2708.6188	1165.9688	0.0000	0.9600
1974	2708.6188	1580.3210	0.0000	0.9605
1975	2708.6188	1451.3579	0.0000	0.9610
1976	2708.6188	1661.1885	0.0000	0.9615
1977	2708.6188	1465.4522	0.0000	0.9620
1978	2708.6188	1440.3634	0.0000	0.9624
1979	2708.6188	1501.2716	0.0000	0.9630
1980	2708.6188	1331.0558	0.0000	0.9634
1981	2708.6188	1468.3369	0.0000	0.9639
1982	2708.6188	1586.5010	0.0000	0.9644
1983	2708.6188	1510.8675	0.0000	0.9649
1984	2708.6188	1580.0577	0.0000	0.9654
1985	2708.6188	1456.0886	0.0000	0.9661
1986	2708.6188	1555.7140	0.0000	0.9665
1987	2708.6188	1479.5527	0.0000	0.9670
1988	2708.6188	1610.1363	0.0000	0.9675
1989	2708.7124	1629.0764	0.0000	0.9682
1990	2708.7124	1492.1163	0.0000	0.9688
1991	2708.7124	1403.1214	0.0000	0.9692
1992	2708.7124	1556.6093	0.0000	0.9698
1993	2708.7124	1524.4949	0.0000	0.9703
1994	2708.7124	1541.5976	0.0000	0.9709
1995	2708.7124	1642.7666	0.0000	0.9715
1996	2708.7124	1475.9470	0.0000	0.9720
1997	2708.7124	1535.1102	0.0000	0.9726
1998	2708.7124	1514.4789	0.0000	0.9731
1999	2708.7124	1704.5483	0.0000	0.9737
2000	2708.7124	1471.7452	0.0000	0.9743
2001	2708.7124	1574.0606	0.0000	0.9749
2002	2708.7124	1587.6356	0.0000	0.9754
2003	2708.7124	1577.3265	0.0000	0.9759
2004	2708.9135	1613.3053	0.0000	0.9764
2005	2708.9135	1666.2082	0.0000	0.9770
2006	2708.9135	1651.2119	0.0000	0.9776
2007	2708.9135	1430.9377	0.0000	0.9780
2008	2481.7060	1571.2807	0.0000	0.9865
2009	2481.7060	66.6451	0.0000	0.9872
2010	2481.7060	126.5272	0.0000	0.9877
2011	2481.7060	81.8013	0.0000	0.9885
2012	1129.1651	171.4549	0.0000	0.9893
2013	1129.1651	121.7352	0.0000	0.9898
2014	1129.1651	162.4989	0.0000	0.9904
2015	1129.1651	163.3587	0.0000	0.9910
2016	1686.1714	180.4731	0.0000	0.9915
2017	1686.1714	170.1035	0.0000	0.9921
2018	1686.1714	184.8605	0.0000	0.9926
2019	1686.1714	228.0968	0.0000	0.9932
2020	1686.1714	293.3994	0.0000	0.9938
2021	1895.9692	279.0709	0.0000	0.9945
2022	1895.9692	281.7568	0.0000	0.9952
2023	1895.9692	277.4377	0.0000	0.9958
2024	1954.8197	301.6203	0.0000	0.9965
2025	1954.8197	347.9553	0.0000	0.9972
2026	2407.8176	443.1585	0.0000	0.9979
2027	2407.8176	374.4552	0.0000	0.9985
2028	2407.8176	343.9398	0.0000	0.9991
2029	2407.8176	420.8423	0.0000	0.9996
2030	2407.8176	417.5631	0.0000	1.0002
2031	2407.8176	466.6744	0.0000	1.0007
2032	2407.8176	431.4155	0.0000	1.0012
2033	2489.4297	447.4256	0.0000	1.0016
2034	2489.4297	537.7903	0.0000	1.0021
2035	2489.4297	570.7787	0.0000	1.0026
2036	2489.4297	609.6941	0.0000	1.0031
2037	2489.4297	608.5757	0.0000	1.0036
2038	2489.4297	569.4165	0.0000	1.0041
2039	2489.4297	662.7777	0.0000	1.0046
2040	2489.4297	593.2995	0.0000	1.0051
2041	2489.4297	556.6391	0.0000	1.0057
2042	2576.2310	717.0033	0.0000	1.0062
2043	2576.2310	624.2495	0.0000	1.0069
2044	2576.2310	606.6435	0.0000	1.0076
2045	2576.2310	668.5123	0.0000	1.0083
2046	2576.2310	642.3780	0.0000	1.0089
2047	2576.2310	699.4343	0.0000	1.0094
2048	2576.2310	624.6456	0.0000	1.0099
2049	2576.2310	700.7566	0.0000	1.0105
2050	2576.2310	747.0749	0.0000	1.0111
2051	2576.2310	787.7039	0.0000	1.0117
2052	2576.2310	677.7777	0.0000	1.0123
2053	2576.2310	851.9887	0.0000	1.0128
2054	2576.2310	864.7793	0.0000	1.0132
2055	2576.2310	735.3819	0.0000	1.0138
2056	2576.2310	800.1835	0.0000	1.0143
2057	2589.4914	931.9355	0.0000	1.0150
2058	2589.4914	777.3032	0.0000	1.0157
2059	2623.8951	919.1016	0.0000	1.0163
2060	2623.8951	843.2204	0.0000	1.0170
2061	2623.8951	862.6787	0.0000	1.0175
2062	2623.8951	967.1575	0.0000	1.0181
2063	2656.2794	920.0251	0.0000	1.0187
2064	2699.0691	965.3034	0.0000	1.0192
2065	2699.0691	960.6050	0.0000	1.0197
2066	2699.0691	852.5970	0.0000	1.0202
2067	2699.0691	1002.2800	0.0000	1.0207
2068	2699.0691	1000.3170	0.0000	1.0212
2069	2699.0691	1082.6999	0.0000	1.0216
2070	2699.0691	897.2314	0.0000	1.0221
2071	2699.0691	902.0991	0.0000	1.0226
2072	2701.8441	1113.5126	0.0000	1.0230
2073	2701.8441	815.9842	0.0000	1.0235
2074	2701.8441	970.0950	0.0000	1.0240
2075	2702.2768	942.6293	0.0000	1.0245
2076	2702.2768	1119.2938	0.0000	1.0252
2077	2702.2768	907.0006	0.0000	1.0259
2078	2702.2768	1044.4304	0.0000	1.0266
2079	2702.2768	1033.3834	0.0000	1.0273
2080	2702.2768	1032.3109	0.0000	1.0278
2081	2702.2768	1063.3916	0.0000	1.0285
2082	2702.2768	974.5912	0.0000	1.0290
2083	2702.2768	1029.9583	0.0000	1.0295
2084	2702.2768	1289.0115	0.0000	1.0300
2085	2702.2768	1171.0547	0.0000	1.0305
2086	2702.2768	970.0736	0.0000	1.0311
2087	2702.2768	1170.9992	0.0000	1.0317
2088	2702.2768	1203.7101	0.0000	1.0323
2089	2702.2768	1218.2355	0.0000	1.0329
2090	2702.2768	1255.6923	0.0000	1.0333
2091	2702.2768	1047.0753	0.0000	1.0338
2092	2702.2768	1161.7760	0.0000	1.0343
2093	2702.2768	1095.2832	0.0000	1.0347
2094	2702.2768	1097.1584	0.0000	1.0352
2095	2702.2768	1276.1759	0.0000	1.0357
2096	2706.7856	1251.4122	0.0000	1.0361
2097	2706.7856	1232.6574	0.0000	1.0366
2098	2706.7856	1301.8556	0.0000	1.0371
2099	2706.7856	1179.8451	0.0000	1.0375
2100	2706.7856	1120.0084	0.0000	1.0381
2101	2706.7856	1131.4880	0.0000	1.0386
2102	2707.7227	1132.5715	0.0000	1.0391
2103	2707.7227	1126.6768	0.0000	1.0396
2104	2707.8980	1239.4027	0.0000	1.0400
2105	2707.8980	1135.2057	0.0000	1.0405
2106	2707.8980	1153.2912	0.0000	1.0410
2107	2707.8980	1063.2763	0.0000	1.0415
2108	2707.8980	1220.7358	0.0000	1.0420
2109	2707.8980	1492.4256	0.0000	1.0425
2110	2707.8980	1331.6838	0.0000	1.0430
2111	2707.8980	1432.3482	0.0000	1.0436
2112	2707.8980	1231.8607	0.0000	1.0441
2113	2707.8980	1233.4810	0.0000	1.0447
2114	2707.8980	1211.8879	0.0000	1.0451
2115	2707.8980	1267.0899	0.0000	1.0456
2116	2707.8980	1229.7820	0.0000	1.0460
2117	2707.8980	1266.4754	0.0000	1.0465
2118	2707.8980	1214.5293	0.0000	1.0470
2119	2707.8980	1210.4623	0.0000	1.0475
2120	2708.5151	1356.2081	0.0000	1.0479
2121	2708.5151	1455.9254	0.0000	1.0484
2122	2708.5151	1291.0954	0.0000	1.0489
2123	2708.5151	1274.7888	0.0000	1.0493
2124	2708.5151	1226.0738	0.0000	1.0499
2125	2708.8469	1343.9847	0.0000	1.0503
2126	2708.8469	1241.9280	0.0000	1.0508
2127	2708.8469	1306.0403	0.0000	1.0512
2128	2708.8469	1255.2028	0.0000	1.0517
2129	2708.8469	1162.3592	0.0000	1.0521
2130	2708.8469	1294.6411	0.0000	1.0526
2131	2708.8469	1456.8453	0.0000	1.0531
2132	2708.8469	1345.8780	0.0000	1.0536
2133	2708.8469	1311.9250	0.0000	1.0541
2134	2708.8469	1162.6140	0.0000	1.0546
2135	2708.8469	1263.7055	0.0000	1.0550
2136	2708.8469	1337.0454	0.0000	1.0555
2137	2709.0312	1312.3732	0.0000	1.0560
2138	2709.0312	1214.8162	0.0000	1.0565
2139	2709.0312	1340.0582	0.0000	1.0572
2140	2709.0312	1374.4885	0.0000	1.0577
2141	2709.0312	1193.2127	0.0000	1.0582
2142	2709.0312	1339.9235	0.0000	1.0587
2143	2709.0312	1371.1524	0.0000	1.0592
2144	2709.0312	1267.3873	0.0000	1.0596
2145	2709.0312	1387.0637	0.0000	1.0601
2146	2709.0312	1278.0439	0.0000	1.0606
2147	2709.0312	1247.0762	0.0000	1.0610
2148	2709.0312	1309.2518	0.0000	1.0615
2149	2709.0312	1293.3330	0.0000	1.0619
2150	2709.0312	1270.8418	0.0000	1.0623
2151	2709.0312	1400.3309	0.0000	1.0628
2152	2709.0312	1485.0636	0.0000	1.0632
2153	2709.0312	1373.4581	0.0000	1.0637
2154	2709.0312	1293.1170	0.0000	1.0642
2155	2709.0312	1460.5654	0.0000	1.0647
2156	2709.0312	1318.5870	0.0000	1.0652
2157	2709.0312	1394.1469	0.0000	1.0656
2158	2709.0312	1403.7213	0.0000	1.0661
2159	2709.0312	1407.4829	0.0000	1.0666
2160	2709.0312	1509.2705	0.0000	1.0671
2161	2709.0312	1339.4636	0.0000	1.0676
2162	2709.0312	1537.7272	0.0000	1.0681
2163	2709.0312	1541.8451	0.0000	1.0685
2164	2709.0312	1646.1919	0.0000	1.0690
2165	2709.0312	1511.4136	0.0000	1.0694
2166	2709.0312	1451.1672	0.0000	1.0700
2167	2709.0312	1525.5955	0.0000	1.0704
2168	2709.0312	1465.5402	0.0000	1.0709
2169	2709.0312	1269.0698	0.0000	1.0713
2170	2709.0312	1464.8180	0.0000	1.0718
2171	2709.0312	1567.6723	0.0000	1.0723
2172	2709.0312	1562.2717	0.0000	1.0728
2173	2709.0312	1459.4746	0.0000	1.0732
2174	2709.0312	1441.4732	0.0000	1.0737
2175	2709.0625	1443.9703	0.0000	1.0742
2176	2709.0625	1467.6345	0.0000	1.0748
2177	2709.0625	1499.9254	0.0000	1.0753
2178	2709.0625	1464.9551	0.0000	1.0758
2179	2709.0625	1505.6652	0.0000	1.0763
2180	2709.0625	1475.5073	0.0000	1.0768
2181	2709.0625	1491.2779	0.0000	1.0774
2182	2709.0625	1471.6019	0.0000	1.0780
2183	2709.0625	1495.6962	0.0000	1.0784
2184	2709.0625	1470.1373	0.0000	1.0789
2185	2709.0625	1553.3764	0.0000	1.0793
2186	2709.0625	1543.7201	0.0000	1.0798
2187	2709.0625	1428.5901	0.0000	1.0803
2188	2709.0625	1424.0842	0.0000	1.0809
2189	2709.0625	1511.5669	0.0000	1.0814
2190	2709.0625	1591.9624	0.0000	1.0818
2191	2709.0625	1378.4550	0.0000	1.0823
2192	2709.0625	1602.6103	0.0000	1.0827
2193	2709.0625	1549.5873	0.0000	1.0831
2194	2709.0625	1356.5035	0.0000	1.0836
2195	2709.0625	1517.4197	0.0000	1.0840
2196	2709.0625	1478.6899	0.0000	1.0845
2197	2709.0625	1551.3144	0.0000	1.0850
2198	2709.0625	1519.2284	0.0000	1.0855
2199	2709.0625	1601.3304	0.0000	1.0861
2200	2709.0625	1491.6494	0.0000	1.0866
2201	2709.0625	1619.5838	0.0000	1.0871
2202	2709.0625	1578.7707	0.0000	1.0876
2203	2709.0625	1491.7191	0.0000	1.0882
2204	2709.0625	1525.3615	0.0000	1.0887
2205	2709.0625	1417.4302	0.0000	1.0891
2206	2709.0625	1522.2501	0.0000	1.0896
2207	2709.0625	1684.9766	0.0000	1.0901
2208	2709.0625	1354.9733	0.0000	1.0905
2209	2709.0312	1416.6597	0.0000	1.0998
2210	2705.5250	101.2310	0.0000	1.1004
2211	1410.1365	91.7058	0.0000	1.1011
2212	1518.0056	130.8215	0.0000	1.1016
2213	1518.0056	101.6663	0.0000	1.1021
2214	1518.0056	140.7654	0.0000	1.1026
2215	1518.0056	153.5226	0.0000	1.1033
2216	1518.0056	215.6055	0.0000	1.1039
2217	2007.8887	154.5460	0.0000	1.1044
2218	2007.8887	205.5209	0.0000	1.1049
2219	2007.8887	159.2876	0.0000	1.1055
2220	2007.8887	186.7128	0.0000	1.1061
2221	2007.8887	204.4919	0.0000	1.1067
2222	2007.8887	273.8192	0.0000	1.1073
2223	2165.2986	282.5777	0.0000	1.1078
2224	2165.2986	237.8232	0.0000	1.1084
2225	2165.2986	322.3318	0.0000	1.1089
2226	2165.2986	286.5852	0.0000	1.1094
2227	2165.2986	318.9226	0.0000	1.1099
2228	2364.4162	342.5419	0.0000	1.1105
2229	2364.4162	354.4122	0.0000	1.1110
2230	2364.4162	286.2533	0.0000	1.1115
2231	2364.4162	454.2737	0.0000	1.1121
2232	2364.4162	402.5315	0.0000	1.1125
2233	2364.4162	371.0582	0.0000	1.1129
2234	2639.2714	372.9215	0.0000	1.1134
2235	2639.2714	489.0811	0.0000	1.1139
2236	2639.2714	528.9632	0.0000	1.1144
2237	2639.2714	460.7591	0.0000	1.1150
2238	2639.2714	464.6602	0.0000	1.1155
2239	2639.2714	561.7927	0.0000	1.1161
2240	2639.2714	550.7811	0.0000	1.1165
2241	2639.2714	491.3830	0.0000	1.1170
2242	2639.2714	550.8561	0.0000	1.1177
2243	2639.2714	574.7495	0.0000	1.1181
2244	2639.2714	504.5744	0.0000	1.1186
2245	2639.2714	565.5733	0.0000	1.1190
2246	2639.2714	635.2084	0.0000	1.1194
2247	2639.2714	718.8323	0.0000	1.1198
2248	2639.2714	536.1671	0.0000	1.1203
2249	2650.4203	733.5983	0.0000	1.1208
2250	2650.4203	651.8082	0.0000	1.1212
2251	2650.4203	668.3510	0.0000	1.1217
2252	2650.4203	788.1705	0.0000	1.1221
2253	2650.4203	674.0707	0.0000	1.1226
2254	2650.4203	727.8303	0.0000	1.1230
2255	2650.4203	771.2015	0.0000	1.1234
2256	2650.4203	625.0054	0.0000	1.1238
2257	2650.4203	859.8261	0.0000	1.1243
2258	2650.4203	701.2570	0.0000	1.1247
2259	2650.4203	810.8922	0.0000	1.1251
2260	2671.8811	804.4616	0.0000	1.1257
2261	2671.8811	861.5259	0.0000	1.1262
2262	2671.8811	790.8276	0.0000	1.1268
2263	2671.8811	895.2330	0.0000	1.1274
2264	2671.8811	937.5085	0.0000	1.1280
2265	2671.8811	822.0591	0.0000	1.1285
2266	2671.8811	975.9105	0.0000	1.1289
2267	2671.8811	899.8426	0.0000	1.1295
2268	2671.8811	901.7234	0.0000	1.1299
2269	2671.8811	973.1097	0.0000	1.1304
2270	2671.8811	864.4562	0.0000	1.1309
2271	2671.8811	1118.2984	0.0000	1.1314
2272	2671.8811	1137.2967	0.0000	1.1319
2273	2671.8811	880.3472	0.0000	1.1324
2274	2671.8811	1119.4549	0.0000	1.1329
2275	2671.8811	1047.9951	0.0000	1.1335
2276	2671.8811	1056.0821	0.0000	1.1340
2277	2671.8811	1032.9088	0.0000	1.1345
2278	2678.6335	966.5111	0.0000	1.1352
2279	2678.6335	1038.2602	0.0000	1.1358
2280	2678.6335	1187.4099	0.0000	1.1364
2281	2678.6335	1065.3425	0.0000	1.1368
2282	2678.6335	1005.2132	0.0000	1.1372
2283	2678.6335	974.8812	0.0000	1.1377
2284	2678.6335	1098.5286	0.0000	1.1382
2285	2678.6335	1100.9522	0.0000	1.1386
2286	2678.6335	1032.9629	0.0000	1.1391
2287	2678.6335	1071.1946	0.0000	1.1395
2288	2678.6335	1225.7135	0.0000	1.1399
2289	2678.6335	1129.8777	0.0000	1.1404
2290	2678.6335	1275.4874	0.0000	1.1408
2291	2696.2591	1252.3004	0.0000	1.1412
2292	2696.2591	1146.5266	0.0000	1.1417
2293	2696.2591	1188.2558	0.0000	1.1421
