ID: vincent	Date: 2019-05-03 17:05:33	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9839	0.0000	0.7407
1857	1.0000	0.9649	0.0000	0.7411
1858	1.0000	0.9789	0.0000	0.7414
1859	1.0000	0.9691	0.0000	0.7418
1860	1.0000	0.9783	0.0000	0.7422
1861	1.0000	0.9785	0.0000	0.7426
1862	1.0000	0.9788	0.0000	0.7430
1863	1.0000	0.9816	0.0000	0.7435
1864	1.0000	0.9786	0.0000	0.7439
1865	1.0000	0.9828	0.0000	0.7443
1866	1.0000	0.9832	0.0000	0.7446
1867	1.0000	0.9952	0.0000	0.7450
1868	1.0000	0.9785	0.0000	0.7454
1869	1.0000	0.9870	0.0000	0.7457
1870	1.0000	0.9859	0.0000	0.7461
1871	1.0000	0.9930	0.0000	0.7466
1872	1.0000	0.9857	0.0000	0.7470
1873	1.0000	0.9884	0.0000	0.7474
1874	1.0000	0.9918	0.0000	0.7477
1875	1.0000	0.9948	0.0000	0.7482
1876	1.0000	0.9774	0.0000	0.7485
1877	1.0000	0.9646	0.0000	0.7489
1878	1.0000	0.9662	0.0000	0.7493
1879	1.0000	0.9781	0.0000	0.7497
1880	1.0000	0.9560	0.0000	0.7501
1881	1.0000	0.9922	0.0000	0.7506
1882	1.0000	0.9753	0.0000	0.7509
1883	1.0000	0.9730	0.0000	0.7513
1884	1.0000	0.9747	0.0000	0.7517
1885	1.0000	0.9965	0.0000	0.7521
1886	1.0000	0.9704	0.0000	0.7525
1887	1.0000	0.9907	0.0000	0.7530
1888	1.0000	0.9921	0.0000	0.7533
1889	1.0000	0.9708	0.0000	0.7536
1890	1.0000	0.9840	0.0000	0.7540
1891	1.0000	0.9838	0.0000	0.7544
1892	1.0000	0.9921	0.0000	0.7547
1893	1.0000	0.9866	0.0000	0.7551
1894	1.0000	0.9785	0.0000	0.7555
1895	1.0000	0.9772	0.0000	0.7559
1896	1.0000	0.9910	0.0000	0.7563
1897	1.0000	0.9725	0.0000	0.7567
1898	1.0000	0.9874	0.0000	0.7571
1899	1.0000	0.9844	0.0000	0.7576
1900	1.0000	0.9913	0.0000	0.7580
1901	1.0000	0.9884	0.0000	0.7585
1902	1.0000	0.9824	0.0000	0.7588
1903	1.0000	0.9807	0.0000	0.7591
1904	1.0000	0.9783	0.0000	0.7595
1905	1.0000	0.9850	0.0000	0.7599
1906	1.0000	0.9774	0.0000	0.7603
1907	1.0000	0.9862	0.0000	0.7607
1908	1.0000	0.9948	0.0000	0.7611
1909	1.0000	0.9863	0.0000	0.7614
1910	1.0000	0.9911	0.0000	0.7618
1911	1.0000	0.9862	0.0000	0.7623
1912	1.0000	0.9806	0.0000	0.7627
1913	1.0000	0.9725	0.0000	0.7630
1914	1.0000	0.9832	0.0000	0.7634
1915	1.0000	0.9902	0.0000	0.7638
1916	1.0000	0.9892	0.0000	0.7641
1917	1.0000	0.9754	0.0000	0.7645
1918	1.0000	0.9872	0.0000	0.7649
1919	1.0000	0.9863	0.0000	0.7653
1920	1.0000	0.9801	0.0000	0.7657
1921	1.0000	0.9843	0.0000	0.7661
1922	1.0000	0.9827	0.0000	0.7666
1923	1.0000	0.9853	0.0000	0.7669
1924	1.0000	0.9734	0.0000	0.7672
1925	1.0000	0.9861	0.0000	0.7676
1926	1.0000	0.9787	0.0000	0.7680
1927	1.0000	0.9799	0.0000	0.7684
1928	1.0000	0.9806	0.0000	0.7688
1929	1.0000	0.9759	0.0000	0.7692
1930	1.0000	0.9831	0.0000	0.7696
1931	1.0000	0.9780	0.0000	0.7699
1932	1.0000	0.9814	0.0000	0.7703
1933	1.0000	0.9810	0.0000	0.7708
1934	1.0000	0.9799	0.0000	0.7711
1935	1.0000	0.9754	0.0000	0.7715
1936	1.0000	0.9771	0.0000	0.7719
1937	1.0000	0.9663	0.0000	0.7722
1938	1.0000	0.9739	0.0000	0.7726
1939	1.0000	0.9642	0.0000	0.7729
1940	1.0000	0.9664	0.0000	0.7733
1941	1.0000	0.9590	0.0000	0.7737
1942	1.0000	0.9894	0.0000	0.7741
1943	1.0000	0.9771	0.0000	0.7746
1944	1.0000	0.9832	0.0000	0.7750
1945	1.0000	0.9888	0.0000	0.7753
1946	1.0000	0.9686	0.0000	0.7756
1947	1.0000	0.9887	0.0000	0.7760
1948	1.0000	0.9781	0.0000	0.7764
1949	1.0000	0.9766	0.0000	0.7768
1950	1.0000	0.9725	0.0000	0.7771
1951	1.0000	0.9873	0.0000	0.7775
1952	1.0000	0.9852	0.0000	0.7779
1953	1.0000	0.9768	0.0000	0.7782
1954	1.0000	0.9799	0.0000	0.7786
1955	1.0000	0.9725	0.0000	0.7790
1956	1.0000	0.9767	0.0000	0.7795
1957	1.0000	0.9884	0.0000	0.7799
1958	1.0000	0.9759	0.0000	0.7803
1959	1.0000	0.9910	0.0000	0.7806
1960	1.0000	0.9776	0.0000	0.7810
1961	1.0000	0.9832	0.0000	0.7813
1962	1.0000	0.9808	0.0000	0.7817
1963	1.0000	0.9810	0.0000	0.7821
1964	1.0000	0.9757	0.0000	0.7824
1965	1.0000	0.9945	0.0000	0.7828
1966	1.0000	0.9908	0.0000	0.7832
1967	1.0000	0.9835	0.0000	0.7837
1968	1.0000	0.9840	0.0000	0.7840
1969	1.0000	0.9981	0.0000	0.7845
1970	1.0000	0.9925	0.0000	0.7848
1971	1.0000	0.9807	0.0000	0.7852
1972	1.0000	0.9947	0.0000	0.7856
1973	1.0000	0.9592	0.0000	0.7859
1974	1.0000	0.9821	0.0000	0.7863
1975	1.0000	0.9703	0.0000	0.7867
1976	1.0000	0.9769	0.0000	0.7871
1977	1.0000	0.9710	0.0000	0.7876
1978	1.0000	0.9488	0.0000	0.7880
1979	1.0000	0.9383	0.0000	0.7885
1980	1.0000	0.9708	0.0000	0.7888
1981	1.0000	0.9448	0.0000	0.7893
1982	1.0000	0.9562	0.0000	0.7897
1983	1.0000	0.9825	0.0000	0.7901
1984	1.0000	0.9816	0.0000	0.7905
1985	1.0000	0.9501	0.0000	0.7909
1986	1.0000	0.9442	0.0000	0.7912
1987	1.0000	0.9655	0.0000	0.7917
1988	1.0000	0.9541	0.0000	0.7921
1989	1.0000	0.9359	0.0000	0.7924
1990	1.0000	0.9764	0.0000	0.7929
1991	1.0000	0.9467	0.0000	0.7933
1992	1.0000	0.9648	0.0000	0.7938
1993	1.0000	0.9465	0.0000	0.7942
1994	1.0000	0.9632	0.0000	0.7945
1995	1.0000	0.9394	0.0000	0.7949
1996	1.0000	0.9438	0.0000	0.7953
1997	1.0000	0.9604	0.0000	0.7956
1998	1.0000	0.9654	0.0000	0.7960
1999	1.0000	0.9608	0.0000	0.7964
2000	1.0000	0.9472	0.0000	0.7968
2001	1.0000	0.9797	0.0000	0.7973
2002	1.0000	0.9536	0.0000	0.7977
2003	1.0000	0.9487	0.0000	0.7981
2004	1.0000	0.9688	0.0000	0.7986
2005	1.0000	0.9667	0.0000	0.7991
2006	1.0000	0.9633	0.0000	0.7995
2007	1.0000	0.9773	0.0000	0.7999
2008	1.0000	0.9702	0.0000	0.8002
2009	1.0000	0.9572	0.0000	0.8006
2010	1.0000	0.9495	0.0000	0.8011
2011	1.0000	0.9482	0.0000	0.8015
2012	1.0000	0.9651	0.0000	0.8018
2013	1.0000	0.9450	0.0000	0.8023
2014	1.0000	0.9044	0.0000	0.8027
2015	1.0000	0.8954	0.0000	0.8032
2016	1.0000	0.9150	0.0000	0.8036
2017	1.0000	0.9432	0.0000	0.8040
2018	1.0000	0.9508	0.0000	0.8043
2019	1.0000	0.9324	0.0000	0.8047
2020	1.0000	0.9618	0.0000	0.8051
2021	1.0000	0.9212	0.0000	0.8055
2022	1.0000	0.9369	0.0000	0.8059
2023	1.0000	0.9163	0.0000	0.8063
2024	1.0000	0.9277	0.0000	0.8068
2025	1.0000	0.8970	0.0000	0.8072
2026	1.0000	0.9318	0.0000	0.8077
2027	1.0000	0.9199	0.0000	0.8081
2028	1.0000	0.9164	0.0000	0.8086
2029	1.0000	0.9301	0.0000	0.8090
2030	1.0000	0.9534	0.0000	0.8094
2031	1.0000	0.8833	0.0000	0.8097
2032	1.0000	0.9221	0.0000	0.8101
2033	1.0000	0.8876	0.0000	0.8105
2034	1.0000	0.9093	0.0000	0.8110
2035	1.0000	0.8923	0.0000	0.8113
2036	1.0000	0.9234	0.0000	0.8117
2037	1.0000	0.9236	0.0000	0.8122
2038	1.0000	0.9300	0.0000	0.8126
2039	1.0000	0.9290	0.0000	0.8131
2040	1.0000	0.9388	0.0000	0.8135
2041	1.0000	0.9452	0.0000	0.8138
2042	1.0000	0.9514	0.0000	0.8142
2043	1.0000	0.9493	0.0000	0.8146
2044	1.0000	0.9427	0.0000	0.8149
2045	1.0000	0.9659	0.0000	0.8153
2046	1.0000	0.9599	0.0000	0.8157
2047	1.0000	0.9464	0.0000	0.8160
2048	1.0000	0.9655	0.0000	0.8165
2049	1.0000	0.9565	0.0000	0.8169
2050	1.0000	0.9582	0.0000	0.8174
2051	1.0000	0.9632	0.0000	0.8178
2052	1.0000	0.9688	0.0000	0.8182
2053	1.0000	0.9513	0.0000	0.8185
2054	1.0000	0.9733	0.0000	0.8189
2055	1.0000	0.9629	0.0000	0.8193
2056	1.0000	0.9718	0.0000	0.8197
2057	1.0000	0.9527	0.0000	0.8201
2058	1.0000	0.9615	0.0000	0.8205
2059	1.0000	0.9506	0.0000	0.8210
2060	1.0000	0.9489	0.0000	0.8214
2061	1.0000	0.9783	0.0000	0.8217
2062	1.0000	0.9750	0.0000	0.8222
2063	1.0000	0.9559	0.0000	0.8225
2064	1.0000	0.9685	0.0000	0.8229
2065	1.0000	0.9530	0.0000	0.8233
2066	1.0000	0.9714	0.0000	0.8237
2067	1.0000	0.9690	0.0000	0.8241
2068	1.0000	0.9758	0.0000	0.8244
2069	1.0000	0.9701	0.0000	0.8248
2070	1.0000	0.9647	0.0000	0.8252
2071	1.0000	0.9640	0.0000	0.8256
2072	1.0000	0.9618	0.0000	0.8260
2073	1.0000	0.9638	0.0000	0.8264
2074	1.0000	0.9787	0.0000	0.8269
2075	1.0000	0.9603	0.0000	0.8272
2076	1.0000	0.9738	0.0000	0.8276
2077	1.0000	0.9933	0.0000	0.8280
2078	1.0000	0.9643	0.0000	0.8284
2079	1.0000	0.9837	0.0000	0.8287
2080	1.0000	0.9799	0.0000	0.8291
2081	1.0000	0.9726	0.0000	0.8295
2082	1.0000	0.9715	0.0000	0.8299
2083	1.0000	0.9636	0.0000	0.8303
2084	1.0000	0.9811	0.0000	0.8307
2085	1.0000	0.9823	0.0000	0.8311
2086	1.0000	0.9752	0.0000	0.8316
2087	1.0000	0.9802	0.0000	0.8320
2088	1.0000	0.9808	0.0000	0.8323
2089	1.0000	0.9743	0.0000	0.8327
2090	1.0000	0.9848	0.0000	0.8331
2091	1.0000	0.9695	0.0000	0.8335
2092	1.0000	0.9731	0.0000	0.8338
2093	1.0000	0.9832	0.0000	0.8342
2094	1.0000	0.9905	0.0000	0.8346
2095	1.0000	0.9858	0.0000	0.8351
2096	1.0000	0.9876	0.0000	0.8355
2097	1.0000	0.9744	0.0000	0.8359
2098	1.0000	0.9931	0.0000	0.8363
2099	1.0000	0.9774	0.0000	0.8368
2100	1.0000	0.9780	0.0000	0.8371
2101	1.0000	0.9733	0.0000	0.8375
2102	1.0000	0.9768	0.0000	0.8379
2103	1.0000	0.9697	0.0000	0.8383
2104	1.0000	0.9739	0.0000	0.8387
2105	1.0000	0.9711	0.0000	0.8390
2106	1.0000	0.9809	0.0000	0.8394
2107	1.0000	0.9847	0.0000	0.8399
2108	1.0000	0.9858	0.0000	0.8403
2109	1.0000	0.9783	0.0000	0.8407
2110	1.0000	0.9800	0.0000	0.8411
2111	1.0000	0.9712	0.0000	0.8416
2112	1.0000	0.9796	0.0000	0.8420
2113	1.0000	0.9915	0.0000	0.8424
2114	1.0000	0.9888	0.0000	0.8428
2115	1.0000	0.9809	0.0000	0.8432
2116	1.0000	0.9799	0.0000	0.8437
2117	1.0000	0.9888	0.0000	0.8441
2118	1.0000	0.9730	0.0000	0.8446
2119	1.0000	0.9824	0.0000	0.8451
2120	1.0000	0.9795	0.0000	0.8456
2121	1.0000	0.9649	0.0000	0.8460
2122	1.0000	0.9729	0.0000	0.8464
2123	1.0000	0.9753	0.0000	0.8468
2124	1.0000	0.9606	0.0000	0.8471
2125	1.0000	0.9727	0.0000	0.8476
2126	1.0000	0.9785	0.0000	0.8480
2127	1.0000	0.9822	0.0000	0.8484
2128	1.0000	0.9834	0.0000	0.8489
2129	1.0000	0.9658	0.0000	0.8494
2130	1.0000	0.9691	0.0000	0.8499
2131	1.0000	0.9801	0.0000	0.8503
2132	1.0000	0.9738	0.0000	0.8507
2133	1.0000	0.9770	0.0000	0.8510
2134	1.0000	0.9831	0.0000	0.8515
2135	1.0000	0.9674	0.0000	0.8519
2136	1.0000	0.9517	0.0000	0.8524
2137	1.0000	0.9441	0.0000	0.8528
2138	1.0000	0.9475	0.0000	0.8533
2139	1.0000	0.9449	0.0000	0.8537
2140	1.0000	0.9474	0.0000	0.8541
2141	1.0000	0.9455	0.0000	0.8545
2142	1.0000	0.9576	0.0000	0.8549
2143	1.0000	0.9561	0.0000	0.8553
2144	1.0000	0.9625	0.0000	0.8557
2145	1.0000	0.9603	0.0000	0.8561
2146	1.0000	0.9479	0.0000	0.8566
2147	1.0000	0.9519	0.0000	0.8571
2148	1.0000	0.9794	0.0000	0.8576
2149	1.0000	0.9674	0.0000	0.8580
2150	1.0000	0.9373	0.0000	0.8583
2151	1.0000	0.9748	0.0000	0.8587
2152	1.0000	0.9729	0.0000	0.8591
2153	1.0000	0.9525	0.0000	0.8595
2154	1.0000	0.9836	0.0000	0.8599
2155	1.0000	0.9861	0.0000	0.8603
2156	1.0000	0.9657	0.0000	0.8608
2157	1.0000	0.9614	0.0000	0.8612
2158	1.0000	0.9743	0.0000	0.8618
2159	1.0000	0.9682	0.0000	0.8623
2160	1.0000	0.9683	0.0000	0.8627
2161	1.0000	0.9740	0.0000	0.8632
2162	1.0000	0.9554	0.0000	0.8636
2163	1.0000	0.9668	0.0000	0.8640
2164	1.0000	0.9538	0.0000	0.8644
2165	1.0000	0.9633	0.0000	0.8649
2166	1.0000	0.9540	0.0000	0.8653
2167	1.0000	0.9415	0.0000	0.8657
2168	1.0000	0.9448	0.0000	0.8662
2169	1.0000	0.9458	0.0000	0.8667
2170	1.0000	0.9603	0.0000	0.8671
2171	1.0000	0.9461	0.0000	0.8676
2172	1.0000	0.9590	0.0000	0.8680
2173	1.0000	0.9337	0.0000	0.8684
2174	1.0000	0.9468	0.0000	0.8688
2175	1.0000	0.9539	0.0000	0.8692
2176	1.0000	0.9493	0.0000	0.8696
2177	1.0000	0.9390	0.0000	0.8701
2178	1.0000	0.9641	0.0000	0.8705
2179	1.0000	0.9501	0.0000	0.8709
2180	1.0000	0.9510	0.0000	0.8714
2181	1.0000	0.9503	0.0000	0.8719
2182	1.0000	0.9616	0.0000	0.8723
2183	1.0000	0.9649	0.0000	0.8727
2184	1.0000	0.9646	0.0000	0.8731
2185	1.0000	0.9479	0.0000	0.8735
2186	1.0000	0.9732	0.0000	0.8739
2187	1.0000	0.9583	0.0000	0.8744
2188	1.0000	0.9290	0.0000	0.8748
2189	1.0000	0.9494	0.0000	0.8752
2190	1.0000	0.9617	0.0000	0.8757
2191	1.0000	0.9608	0.0000	0.8761
2192	1.0000	0.9561	0.0000	0.8766
2193	1.0000	0.9426	0.0000	0.8771
2194	1.0000	0.9641	0.0000	0.8775
2195	1.0000	0.9760	0.0000	0.8779
2196	1.0000	0.9823	0.0000	0.8784
2197	1.0000	0.9687	0.0000	0.8788
2198	1.0000	0.9579	0.0000	0.8792
2199	1.0000	0.9589	0.0000	0.8797
2200	1.0000	0.9565	0.0000	0.8802
2201	1.0000	0.9296	0.0000	0.8807
2202	1.0000	0.9525	0.0000	0.8811
2203	1.0000	0.9579	0.0000	0.8815
2204	1.0000	0.9636	0.0000	0.8820
2205	1.0000	0.9681	0.0000	0.8824
2206	1.0000	0.9793	0.0000	0.8828
2207	1.0000	0.9572	0.0000	0.8832
2208	1.0000	0.9583	0.0000	0.8837
2209	1.0000	0.9254	0.0000	0.8841
2210	1.0000	0.9239	0.0000	0.8845
2211	1.0000	0.9496	0.0000	0.8850
2212	1.0000	0.9426	0.0000	0.8854
2213	1.0000	0.9404	0.0000	0.8859
2214	1.0000	0.9278	0.0000	0.8864
2215	1.0000	0.9249	0.0000	0.8868
2216	1.0000	0.9556	0.0000	0.8872
2217	1.0000	0.9243	0.0000	0.8876
2218	1.0000	0.9336	0.0000	0.8880
2219	1.0000	0.9216	0.0000	0.8885
2220	1.0000	0.9265	0.0000	0.8889
2221	1.0000	0.9434	0.0000	0.8893
2222	1.0000	0.9288	0.0000	0.8898
2223	1.0000	0.9594	0.0000	0.8902
2224	1.0000	0.9507	0.0000	0.8907
2225	1.0000	0.9365	0.0000	0.8912
2226	1.0000	0.9474	0.0000	0.8916
2227	1.0000	0.9418	0.0000	0.8920
2228	1.0000	0.9512	0.0000	0.8924
2229	1.0000	0.9285	0.0000	0.8928
2230	1.0000	0.9550	0.0000	0.8933
2231	1.0000	0.9665	0.0000	0.8937
2232	1.0000	0.9423	0.0000	0.8942
2233	1.0000	0.9601	0.0000	0.8946
2234	1.0000	0.9139	0.0000	0.8950
2235	1.0000	0.9740	0.0000	0.8955
2236	1.0000	0.9582	0.0000	0.8960
2237	1.0000	0.9504	0.0000	0.8964
2238	1.0000	0.9492	0.0000	0.8968
2239	1.0000	0.9645	0.0000	0.8972
2240	1.0000	0.9729	0.0000	0.8976
2241	1.0000	0.9575	0.0000	0.8980
2242	1.0000	0.9684	0.0000	0.8985
2243	1.0000	0.9676	0.0000	0.8989
2244	1.0000	0.9525	0.0000	0.8993
2245	1.0000	0.9568	0.0000	0.8998
2246	1.0000	0.9508	0.0000	0.9002
2247	1.0000	0.9712	0.0000	0.9006
2248	1.0000	0.9706	0.0000	0.9010
2249	1.0000	0.9537	0.0000	0.9014
2250	1.0000	0.9871	0.0000	0.9018
2251	1.0000	0.9526	0.0000	0.9022
2252	1.0000	0.9787	0.0000	0.9027
2253	1.0000	0.9495	0.0000	0.9031
2254	1.0000	0.9579	0.0000	0.9035
2255	1.0000	0.9726	0.0000	0.9039
2256	1.0000	0.9725	0.0000	0.9044
2257	1.0000	0.9474	0.0000	0.9049
2258	1.0000	0.9757	0.0000	0.9054
2259	1.0000	0.9536	0.0000	0.9058
2260	1.0000	0.9679	0.0000	0.9061
2261	1.0000	0.9673	0.0000	0.9065
2262	1.0000	0.9690	0.0000	0.9070
2263	1.0000	0.9503	0.0000	0.9074
2264	1.0000	0.9881	0.0000	0.9078
2265	1.0000	0.9550	0.0000	0.9082
2266	1.0000	0.9558	0.0000	0.9086
2267	1.0000	0.9541	0.0000	0.9091
2268	1.0000	0.9597	0.0000	0.9095
2269	1.0000	0.9398	0.0000	0.9100
2270	1.0000	0.9441	0.0000	0.9104
2271	1.0000	0.9831	0.0000	0.9109
2272	1.0000	0.9700	0.0000	0.9112
2273	1.0000	0.9743	0.0000	0.9116
2274	1.0000	0.9404	0.0000	0.9120
2275	1.0000	0.9414	0.0000	0.9124
2276	1.0000	0.9444	0.0000	0.9128
2277	1.0000	0.9506	0.0000	0.9132
2278	1.0000	0.9655	0.0000	0.9136
2279	1.0000	0.9347	0.0000	0.9141
2280	1.0000	0.9289	0.0000	0.9146
2281	1.0000	0.9496	0.0000	0.9152
2282	1.0000	0.8833	0.0000	0.9157
2283	1.0000	0.8851	0.0000	0.9161
2284	1.0000	0.9065	0.0000	0.9165
2285	1.0000	0.9166	0.0000	0.9169
2286	1.0000	0.9189	0.0000	0.9174
2287	1.0000	0.9182	0.0000	0.9179
2288	1.0000	0.9129	0.0000	0.9183
2289	1.0000	0.9569	0.0000	0.9188
2290	1.0000	0.9463	0.0000	0.9192
2291	1.0000	0.9141	0.0000	0.9197
2292	1.0000	0.9215	0.0000	0.9202
2293	1.0000	0.9030	0.0000	0.9207
2294	1.0000	0.9101	0.0000	0.9212
2295	1.0000	0.9550	0.0000	0.9217
2296	1.0000	0.9196	0.0000	0.9221
2297	1.0000	0.9397	0.0000	0.9225
2298	1.0000	0.9050	0.0000	0.9229
2299	1.0000	0.9198	0.0000	0.9233
2300	1.0000	0.9361	0.0000	0.9237
2301	1.0000	0.9018	0.0000	0.9241
2302	1.0000	0.9450	0.0000	0.9245
2303	1.0000	0.9621	0.0000	0.9250
2304	1.0000	0.9472	0.0000	0.9254
2305	1.0000	0.9449	0.0000	0.9258
2306	1.0000	0.9405	0.0000	0.9263
2307	1.0000	0.9398	0.0000	0.9266
2308	1.0000	0.9195	0.0000	0.9271
2309	1.0000	0.9343	0.0000	0.9275
2310	1.0000	0.9456	0.0000	0.9280
2311	1.0000	0.9289	0.0000	0.9286
2312	1.0000	0.9554	0.0000	0.9291
2313	1.0000	0.9418	0.0000	0.9296
2314	1.0000	0.9571	0.0000	0.9300
2315	1.0000	0.9429	0.0000	0.9305
2316	1.0000	0.9632	0.0000	0.9309
2317	1.0000	0.9365	0.0000	0.9314
2318	1.0000	0.9560	0.0000	0.9319
2319	1.0000	0.9503	0.0000	0.9324
2320	1.0000	0.9618	0.0000	0.9328
2321	1.0000	0.9848	0.0000	0.9333
2322	1.0000	0.9528	0.0000	0.9337
2323	1.0000	0.9719	0.0000	0.9341
2324	1.0000	0.9455	0.0000	0.9346
2325	1.0000	0.9451	0.0000	0.9351
2326	1.0000	0.9460	0.0000	0.9355
2327	1.0000	0.9479	0.0000	0.9360
2328	1.0000	0.9445	0.0000	0.9364
2329	1.0000	0.9580	0.0000	0.9368
2330	1.0000	0.9620	0.0000	0.9371
2331	1.0000	0.9664	0.0000	0.9376
2332	1.0000	0.9705	0.0000	0.9380
2333	1.0000	0.9586	0.0000	0.9384
2334	1.0000	0.9577	0.0000	0.9389
2335	1.0000	0.9658	0.0000	0.9392
2336	1.0000	0.9526	0.0000	0.9397
2337	1.0000	0.9554	0.0000	0.9402
2338	1.0000	0.9732	0.0000	0.9406
2339	1.0000	0.9536	0.0000	0.9411
2340	1.0000	0.9575	0.0000	0.9416
2341	1.0000	0.9535	0.0000	0.9421
2342	1.0000	0.9287	0.0000	0.9426
2343	1.0000	0.9336	0.0000	0.9431
2344	1.0000	0.9440	0.0000	0.9435
2345	1.0000	0.9400	0.0000	0.9439
2346	1.0000	0.9633	0.0000	0.9443
2347	1.0000	0.9664	0.0000	0.9448
2348	1.0000	0.9487	0.0000	0.9452
2349	1.0000	0.9421	0.0000	0.9458
2350	1.0000	0.9532	0.0000	0.9462
2351	1.0000	0.9474	0.0000	0.9466
2352	1.0000	0.9507	0.0000	0.9471
2353	1.0000	0.9743	0.0000	0.9476
2354	1.0000	0.9776	0.0000	0.9480
2355	1.0000	0.9524	0.0000	0.9484
2356	1.0000	0.9632	0.0000	0.9488
2357	1.0000	0.9675	0.0000	0.9493
2358	1.0000	0.9586	0.0000	0.9498
2359	1.0000	0.9656	0.0000	0.9504
2360	1.0000	0.9579	0.0000	0.9509
2361	1.0000	0.9753	0.0000	0.9513
2362	1.0000	0.9734	0.0000	0.9518
2363	1.0000	0.9494	0.0000	0.9522
2364	1.0000	0.9669	0.0000	0.9526
2365	1.0000	0.9650	0.0000	0.9530
2366	1.0000	0.9627	0.0000	0.9534
2367	1.0000	0.9524	0.0000	0.9539
2368	1.0000	0.9710	0.0000	0.9545
2369	1.0000	0.9696	0.0000	0.9550
2370	1.0000	0.9712	0.0000	0.9556
2371	1.0000	0.9858	0.0000	0.9561
2372	1.0000	0.9653	0.0000	0.9567
2373	1.0000	0.9818	0.0000	0.9573
2374	1.0000	0.9581	0.0000	0.9578
2375	1.0000	0.9519	0.0000	0.9583
2376	1.0000	0.9585	0.0000	0.9588
2377	1.0000	0.9634	0.0000	0.9593
2378	1.0000	0.9642	0.0000	0.9599
2379	1.0000	0.9450	0.0000	0.9604
2380	1.0000	0.9350	0.0000	0.9609
2381	1.0000	0.9286	0.0000	0.9613
2382	1.0000	0.9612	0.0000	0.9618
2383	1.0000	0.9327	0.0000	0.9622
2384	1.0000	0.9355	0.0000	0.9628
2385	1.0000	0.9272	0.0000	0.9633
2386	1.0000	0.9638	0.0000	0.9638
2387	1.0000	0.9559	0.0000	0.9642
2388	1.0000	0.9399	0.0000	0.9646
2389	1.0000	0.9508	0.0000	0.9650
2390	1.0000	0.9528	0.0000	0.9654
2391	1.0000	0.9421	0.0000	0.9658
2392	1.0000	0.9335	0.0000	0.9662
2393	1.0000	0.9429	0.0000	0.9666
2394	1.0000	0.9311	0.0000	0.9670
2395	1.0000	0.9837	0.0000	0.9674
2396	1.0000	0.9614	0.0000	0.9677
2397	1.0000	0.9494	0.0000	0.9682
2398	1.0000	0.9413	0.0000	0.9686
2399	1.0000	0.9579	0.0000	0.9690
2400	1.0000	0.9649	0.0000	0.9695
2401	1.0000	0.9768	0.0000	0.9699
2402	1.0000	0.9650	0.0000	0.9704
2403	1.0000	0.9682	0.0000	0.9708
2404	1.0000	0.9527	0.0000	0.9712
2405	1.0000	0.9528	0.0000	0.9716
2406	1.0000	0.9132	0.0000	0.9720
2407	1.0000	0.9509	0.0000	0.9724
2408	1.0000	0.9378	0.0000	0.9728
2409	1.0000	0.9427	0.0000	0.9732
2410	1.0000	0.9777	0.0000	0.9737
2411	1.0000	0.9497	0.0000	0.9742
2412	1.0000	0.9606	0.0000	0.9747
2413	1.0000	0.9733	0.0000	0.9751
2414	1.0000	0.9737	0.0000	0.9755
2415	1.0000	0.9665	0.0000	0.9759
2416	1.0000	0.9414	0.0000	0.9763
2417	1.0000	0.9233	0.0000	0.9767
2418	1.0000	0.9453	0.0000	0.9771
2419	1.0000	0.9469	0.0000	0.9775
2420	1.0000	0.9613	0.0000	0.9779
2421	1.0000	0.9584	0.0000	0.9783
2422	1.0000	0.9735	0.0000	0.9786
2423	1.0000	0.9692	0.0000	0.9791
2424	1.0000	0.9464	0.0000	0.9795
2425	1.0000	0.9574	0.0000	0.9799
2426	1.0000	0.9490	0.0000	0.9802
2427	1.0000	0.9523	0.0000	0.9806
2428	1.0000	0.9608	0.0000	0.9810
2429	1.0000	0.9672	0.0000	0.9815
2430	1.0000	0.9535	0.0000	0.9819
2431	1.0000	0.9535	0.0000	0.9823
2432	1.0000	0.9461	0.0000	0.9827
2433	1.0000	0.9602	0.0000	0.9832
2434	1.0000	0.9311	0.0000	0.9837
2435	1.0000	0.9546	0.0000	0.9842
2436	1.0000	0.9488	0.0000	0.9846
2437	1.0000	0.9421	0.0000	0.9850
2438	1.0000	0.9638	0.0000	0.9856
2439	1.0000	0.9517	0.0000	0.9860
2440	1.0000	0.9341	0.0000	0.9864
2441	1.0000	0.9157	0.0000	0.9868
2442	1.0000	0.9511	0.0000	0.9873
2443	1.0000	0.9408	0.0000	0.9877
2444	1.0000	0.9310	0.0000	0.9881
2445	1.0000	0.9488	0.0000	0.9885
2446	1.0000	0.9587	0.0000	0.9889
2447	1.0000	0.9448	0.0000	0.9893
2448	1.0000	0.9391	0.0000	0.9897
2449	1.0000	0.9522	0.0000	0.9901
2450	1.0000	0.9663	0.0000	0.9905
2451	1.0000	0.9662	0.0000	0.9909
2452	1.0000	0.9512	0.0000	0.9912
2453	1.0000	0.9503	0.0000	0.9916
2454	1.0000	0.9641	0.0000	0.9920
2455	1.0000	0.9461	0.0000	0.9924
2456	1.0000	0.9592	0.0000	0.9928
2457	1.0000	0.9755	0.0000	0.9932
2458	1.0000	0.9746	0.0000	0.9937
2459	1.0000	0.9550	0.0000	0.9941
2460	1.0000	0.9626	0.0000	0.9945
