ID: CF4	Date: 2019-05-03 13:59:31	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1707	-67.9165	-857.6004	0.0000	10.6509
1708	-58.6900	-837.3018	0.0000	10.6572
1709	-58.6900	-848.7474	0.0000	10.6638
1710	-58.6900	-868.0309	0.0000	10.6703
1711	-58.6891	-839.9050	0.0000	10.6769
1712	-50.0468	-832.9422	0.0000	10.6834
1713	-50.0468	-854.3383	0.0000	10.6899
1714	-50.0468	-848.3189	0.0000	10.6964
1715	-50.0468	-858.0966	0.0000	10.7027
1716	-50.0468	-855.1203	0.0000	10.7094
1717	-50.0468	-844.0653	0.0000	10.7160
1718	-50.0468	-826.6748	0.0000	10.7229
1719	-50.0468	-824.5637	0.0000	10.7296
1720	-50.0468	-852.5484	0.0000	10.7366
1721	-50.0468	-880.4642	0.0000	10.7429
1722	-50.0468	-871.9420	0.0000	10.7492
1723	-50.0468	-877.6273	0.0000	10.7561
1724	-50.0468	-906.3230	0.0000	10.7622
1725	-50.0468	-878.5473	0.0000	10.7683
1726	-50.0468	-873.1863	0.0000	10.7743
1727	-50.0468	-881.9298	0.0000	10.7803
1728	-50.0468	-905.8885	0.0000	10.7862
1729	-50.0468	-886.8396	0.0000	10.7924
1730	-50.0468	-873.8833	0.0000	10.7991
1731	-50.0468	-857.7848	0.0000	10.8053
1732	-50.0468	-841.5307	0.0000	10.8114
1733	-50.0468	-876.8500	0.0000	10.8178
1734	-50.0468	-822.0097	0.0000	10.8242
1735	-50.0468	-861.3815	0.0000	10.8303
1736	-50.0468	-856.3347	0.0000	10.8364
1737	-50.0468	-863.2908	0.0000	10.8427
1738	-50.0468	-855.2786	0.0000	10.8493
1739	-50.0468	-829.5499	0.0000	10.8559
1740	-50.0468	-846.7702	0.0000	10.8623
1741	-50.0468	-824.0904	0.0000	10.8687
1742	-50.0468	-842.6108	0.0000	10.8753
1743	-50.0468	-809.8957	0.0000	10.8815
1744	-50.0468	-855.0385	0.0000	10.8874
1745	-50.0468	-810.6171	0.0000	10.8933
1746	-50.0468	-818.3522	0.0000	10.8993
1747	-42.9683	-824.3609	0.0000	10.9052
1748	-50.0468	-829.0764	0.0000	10.9112
1749	-50.0468	-850.7630	0.0000	10.9171
1750	-50.0468	-828.4244	0.0000	10.9231
1751	-50.0468	-847.0993	0.0000	10.9290
1752	-50.0468	-853.7015	0.0000	10.9349
1753	-50.0468	-826.9434	0.0000	10.9417
1754	-50.0468	-819.4624	0.0000	10.9479
1755	-50.0468	-827.5067	0.0000	10.9541
1756	-50.0468	-792.4862	0.0000	10.9602
1757	-50.0468	-806.5465	0.0000	10.9662
1758	-50.0468	-823.5312	0.0000	10.9721
1759	-50.0468	-823.3725	0.0000	10.9781
1760	-50.0468	-826.5103	0.0000	10.9844
1761	-50.0468	-851.3477	0.0000	10.9909
1762	-50.0468	-851.2628	0.0000	10.9970
1763	-50.0468	-845.8472	0.0000	11.0034
1764	-50.0468	-859.7874	0.0000	11.0096
1765	-50.0468	-860.3526	0.0000	11.0160
1766	-50.0468	-872.4380	0.0000	11.0220
1767	-50.0468	-880.0352	0.0000	11.0280
1768	-50.0468	-876.0880	0.0000	11.0342
1769	-50.0468	-847.0126	0.0000	11.0404
1770	-50.0468	-858.8619	0.0000	11.0464
1771	-50.0468	-873.6300	0.0000	11.0529
1772	-50.0468	-835.5001	0.0000	11.0594
1773	-50.0468	-816.9663	0.0000	11.0657
1774	-50.0468	-799.5911	0.0000	11.0719
1775	-50.0468	-830.3630	0.0000	11.0782
1776	-50.0468	-805.7997	0.0000	11.0845
1777	-50.0468	-823.0682	0.0000	11.0908
1778	-50.0468	-838.4692	0.0000	11.0971
1779	-50.0468	-791.4046	0.0000	11.1034
1780	-50.0468	-840.3793	0.0000	11.1097
1781	-50.0468	-804.2726	0.0000	11.1161
1782	-50.0468	-827.1739	0.0000	11.1222
1783	-50.0468	-853.8617	0.0000	11.1283
1784	-50.0468	-823.3629	0.0000	11.1344
1785	-50.0468	-878.9457	0.0000	11.1406
1786	-50.0468	-886.1821	0.0000	11.1467
1787	-50.0468	-902.9420	0.0000	11.1530
1788	-50.0468	-845.8985	0.0000	11.1590
1789	-50.0468	-853.9259	0.0000	11.1649
1790	-50.0468	-858.7125	0.0000	11.1714
1791	-50.0468	-867.3669	0.0000	11.1775
1792	-50.0468	-846.7359	0.0000	11.1845
1793	-50.0468	-861.6349	0.0000	11.1908
1794	-50.0468	-881.3817	0.0000	11.1968
1795	-50.0468	-863.4960	0.0000	11.2031
1796	-50.0468	-864.0027	0.0000	11.2094
1797	-47.4433	-855.7592	0.0000	11.2157
1798	-45.8100	-856.2273	0.0000	11.2223
1799	-50.0468	-884.6009	0.0000	11.2295
1800	-50.0468	-847.4022	0.0000	11.2379
1801	-50.0468	-832.8675	0.0000	11.2446
1802	-50.0468	-823.1572	0.0000	11.2525
1803	-50.0468	-872.7821	0.0000	11.2592
1804	-50.0468	-850.2808	0.0000	11.2659
1805	-50.0468	-839.3724	0.0000	11.2722
1806	-50.0468	-826.9053	0.0000	11.2793
1807	-50.0468	-826.3724	0.0000	11.2884
1808	-50.0468	-841.7597	0.0000	11.2956
1809	-50.0468	-871.8505	0.0000	11.3018
1810	-35.4596	-874.4006	0.0000	11.3079
1811	-127.7524	-855.4681	0.0000	11.3143
1812	-127.7524	-849.3807	0.0000	11.3205
1813	-127.2952	-879.6569	0.0000	11.3267
1814	-126.1665	-884.2216	0.0000	11.3330
1815	-94.8254	-851.2530	0.0000	11.3395
1816	-137.2106	-836.2188	0.0000	11.3458
1817	-137.2106	-859.0445	0.0000	11.3524
1818	-137.2106	-878.9649	0.0000	11.3587
1819	-137.2106	-868.6553	0.0000	11.3649
1820	-137.2106	-843.1801	0.0000	11.3710
1821	-130.7107	-867.2776	0.0000	11.3772
1822	-130.7107	-862.1977	0.0000	11.3834
1823	-113.3598	-857.6406	0.0000	11.3895
1824	-130.7107	-870.7834	0.0000	11.3953
1825	-130.7107	-888.5127	0.0000	11.4011
1826	-130.7107	-869.1991	0.0000	11.4072
1827	-130.7107	-879.1479	0.0000	11.4130
1828	-130.7107	-892.3521	0.0000	11.4190
1829	-130.7107	-861.3515	0.0000	11.4248
1830	-130.7107	-869.6912	0.0000	11.4309
1831	-130.7107	-879.4646	0.0000	11.4370
1832	-130.7107	-895.5320	0.0000	11.4435
1833	-130.7107	-914.9557	0.0000	11.4496
1834	-130.7107	-886.7039	0.0000	11.4561
1835	-130.7107	-896.1725	0.0000	11.4625
1836	-130.7107	-880.0367	0.0000	11.4687
1837	-130.7107	-851.4086	0.0000	11.4752
1838	-130.7107	-871.2919	0.0000	11.4817
1839	-130.7107	-856.8442	0.0000	11.4883
1840	-130.7107	-821.4681	0.0000	11.4948
1841	-130.7107	-829.4228	0.0000	11.5015
1842	-130.7107	-821.1183	0.0000	11.5081
1843	-130.7107	-841.2107	0.0000	11.5143
1844	-130.7107	-814.9629	0.0000	11.5206
1845	-130.7107	-808.0364	0.0000	11.5268
1846	-129.1355	-859.3011	0.0000	11.5333
1847	-129.1355	-847.5369	0.0000	11.5399
1848	-129.1355	-851.1616	0.0000	11.5468
1849	-129.1355	-812.3799	0.0000	11.5535
1850	-129.1355	-848.8665	0.0000	11.5599
1851	-129.1355	-849.2561	0.0000	11.5665
1852	-127.1888	-865.2428	0.0000	11.5727
1853	-127.1888	-822.1133	0.0000	11.5789
1854	-127.1888	-849.4693	0.0000	11.5849
1855	-107.7930	-844.2095	0.0000	11.5909
1856	-107.7930	-858.8147	0.0000	11.5969
1857	-107.7930	-865.4948	0.0000	11.6031
1858	-107.7930	-839.5425	0.0000	11.6093
1859	-107.7930	-822.9220	0.0000	11.6155
1860	-107.7930	-862.5921	0.0000	11.6216
1861	-53.2664	-850.8662	0.0000	11.6282
1862	-107.7930	-831.5793	0.0000	11.6343
1863	-107.7930	-873.5414	0.0000	11.6405
1864	-107.7930	-848.1319	0.0000	11.6469
1865	-88.0571	-853.8598	0.0000	11.6534
1866	-88.0571	-876.5702	0.0000	11.6596
1867	-88.0571	-838.1228	0.0000	11.6659
1868	-72.9510	-819.4095	0.0000	11.6722
1869	-72.9510	-812.9889	0.0000	11.6789
1870	-72.9510	-790.2048	0.0000	11.6854
1871	-72.9510	-803.1854	0.0000	11.6920
1872	-72.9510	-779.5540	0.0000	11.6985
1873	-72.9510	-810.1786	0.0000	11.7052
1874	-67.2609	-803.5333	0.0000	11.7120
1875	-67.2609	-839.8871	0.0000	11.7187
1876	-67.2609	-818.8512	0.0000	11.7254
1877	-67.2609	-830.6158	0.0000	11.7319
1878	-44.5945	-864.0665	0.0000	11.7383
1879	-107.7930	-868.2188	0.0000	11.7448
1880	-107.7930	-865.6117	0.0000	11.7513
1881	-107.7930	-897.1292	0.0000	11.7576
1882	-107.7930	-878.2234	0.0000	11.7639
1883	-107.7930	-875.1720	0.0000	11.7700
1884	-107.7930	-898.0777	0.0000	11.7761
1885	-107.7930	-832.9807	0.0000	11.7821
1886	-107.7930	-820.0366	0.0000	11.7886
1887	-107.7930	-821.2731	0.0000	11.7948
1888	-107.7930	-809.4572	0.0000	11.8011
1889	-107.7930	-847.1641	0.0000	11.8072
1890	-107.7930	-871.6571	0.0000	11.8135
1891	-107.7930	-876.5228	0.0000	11.8199
1892	-107.7930	-862.3321	0.0000	11.8262
1893	-107.7930	-846.8796	0.0000	11.8327
1894	-107.7930	-904.9853	0.0000	11.8393
1895	-107.7930	-879.6948	0.0000	11.8460
1896	-107.7930	-872.8116	0.0000	11.8525
1897	-107.7930	-889.1420	0.0000	11.8592
1898	-107.7930	-893.7798	0.0000	11.8659
1899	-107.7930	-896.3305	0.0000	11.8726
1900	-107.7930	-903.3418	0.0000	11.8791
1901	-107.7930	-898.5380	0.0000	11.8856
1902	-107.7930	-903.2071	0.0000	11.8920
1903	-107.7930	-865.6692	0.0000	11.8985
1904	-107.7930	-877.8188	0.0000	11.9051
1905	-71.0510	-905.7366	0.0000	11.9116
1906	-110.7450	-883.1669	0.0000	11.9183
1907	-110.7450	-911.6678	0.0000	11.9249
1908	-110.7450	-877.8631	0.0000	11.9314
1909	-110.7450	-879.0989	0.0000	11.9378
1910	-110.7450	-860.7986	0.0000	11.9443
1911	-98.0097	-840.1642	0.0000	11.9507
1912	-34.8939	-848.4511	0.0000	11.9572
1913	-110.7450	-833.8785	0.0000	11.9636
1914	-48.7871	-842.5578	0.0000	11.9700
1915	-48.7871	-860.4346	0.0000	11.9765
1916	-48.7871	-835.4797	0.0000	11.9827
1917	-48.7871	-855.5855	0.0000	11.9893
1918	-48.7871	-811.4717	0.0000	11.9959
1919	-48.7871	-825.6728	0.0000	12.0024
1920	-110.7450	-814.2152	0.0000	12.0091
1921	-110.7450	-858.4549	0.0000	12.0156
1922	-110.7450	-846.9432	0.0000	12.0220
1923	-110.7450	-858.4843	0.0000	12.0282
1924	-110.7450	-847.6070	0.0000	12.0345
1925	-110.7450	-850.7147	0.0000	12.0409
1926	-110.7450	-838.3711	0.0000	12.0469
1927	-65.1657	-815.9824	0.0000	12.0529
1928	-65.1657	-843.4211	0.0000	12.0585
1929	-65.1657	-855.0658	0.0000	12.0643
1930	-65.1657	-849.1345	0.0000	12.0700
1931	-65.1657	-804.5947	0.0000	12.0757
1932	-65.1657	-800.7405	0.0000	12.0815
1933	-65.1657	-785.9513	0.0000	12.0873
1934	-65.1657	-777.1033	0.0000	12.0932
1935	-65.1657	-752.0997	0.0000	12.0990
1936	-65.1657	-748.9752	0.0000	12.1050
1937	-65.1657	-801.6820	0.0000	12.1109
1938	-65.1657	-748.8816	0.0000	12.1170
1939	-65.1657	-811.1790	0.0000	12.1228
1940	-65.1657	-842.2543	0.0000	12.1286
1941	-65.1657	-803.2719	0.0000	12.1352
1942	-65.1657	-776.3498	0.0000	12.1415
1943	-65.1657	-796.1794	0.0000	12.1475
1944	-60.1023	-836.0580	0.0000	12.1534
1945	-60.1023	-776.7299	0.0000	12.1594
1946	-60.1023	-793.9392	0.0000	12.1655
1947	-45.3604	-830.1069	0.0000	12.1714
1948	-95.2124	-819.1907	0.0000	12.1777
1949	-122.2430	-822.8313	0.0000	12.1839
1950	-58.5619	-836.8253	0.0000	12.1901
1951	-58.5619	-833.4488	0.0000	12.1962
1952	-58.5619	-823.4763	0.0000	12.2024
1953	-58.5619	-792.0799	0.0000	12.2084
1954	-58.5619	-779.0033	0.0000	12.2148
1955	-58.5619	-780.6821	0.0000	12.2208
1956	-58.5619	-804.7187	0.0000	12.2269
1957	-58.5619	-803.3364	0.0000	12.2330
1958	-58.5619	-809.0014	0.0000	12.2389
1959	-57.1869	-840.3377	0.0000	12.2449
1960	-57.1869	-852.5081	0.0000	12.2509
1961	-57.1869	-821.2799	0.0000	12.2569
1962	-57.1869	-826.3629	0.0000	12.2629
1963	-56.7983	-848.0322	0.0000	12.2690
1964	-53.7756	-806.5688	0.0000	12.2753
1965	-56.7983	-803.8598	0.0000	12.2817
1966	-56.7983	-833.6770	0.0000	12.2881
1967	-56.7983	-812.2064	0.0000	12.2941
1968	-56.7983	-831.1133	0.0000	12.3006
1969	-53.2442	-822.8288	0.0000	12.3071
1970	-53.2442	-799.3610	0.0000	12.3133
1971	-50.8678	-806.1316	0.0000	12.3198
1972	-126.5464	-809.0446	0.0000	12.3264
1973	-126.5464	-840.9226	0.0000	12.3329
1974	-126.5464	-841.1152	0.0000	12.3397
1975	-106.6349	-826.1369	0.0000	12.3461
1976	-106.6349	-807.1263	0.0000	12.3526
1977	-106.6349	-822.5647	0.0000	12.3589
1978	-106.6349	-847.3879	0.0000	12.3650
1979	-106.6349	-839.9289	0.0000	12.3712
1980	-106.6349	-837.8893	0.0000	12.3778
1981	-106.6349	-835.4829	0.0000	12.3839
1982	-106.6349	-850.2096	0.0000	12.3900
1983	-106.6349	-810.1326	0.0000	12.3960
1984	-106.6349	-847.9656	0.0000	12.4019
1985	-106.6349	-816.1791	0.0000	12.4080
1986	-106.6349	-824.4491	0.0000	12.4142
1987	-106.6349	-820.9961	0.0000	12.4204
1988	-79.1812	-819.1132	0.0000	12.4265
1989	-68.6592	-855.6007	0.0000	12.4323
1990	-332.9611	-869.7261	0.0000	12.4384
1991	-164.9748	-840.9224	0.0000	12.4446
1992	-157.1814	-830.2154	0.0000	12.4507
1993	-141.4974	-841.7911	0.0000	12.4566
1994	-164.9748	-870.6423	0.0000	12.4627
1995	-164.9748	-851.8796	0.0000	12.4685
1996	-260.0392	-843.7400	0.0000	12.4744
1997	-260.0392	-882.4034	0.0000	12.4803
1998	-259.9389	-870.5470	0.0000	12.4859
1999	-211.7405	-815.9972	0.0000	12.4914
2000	-121.2455	-817.1041	0.0000	12.4971
2001	-117.9514	-800.5016	0.0000	12.5025
2002	-95.8466	-871.4478	0.0000	12.5081
2003	-95.8466	-863.5340	0.0000	12.5138
2004	-224.8998	-845.2211	0.0000	12.5192
2005	-131.9106	-840.8240	0.0000	12.5247
2006	-198.7643	-805.2663	0.0000	12.5302
2007	-332.9611	-796.9266	0.0000	12.5361
2008	-429.8300	-820.2445	0.0000	12.5419
2009	-272.7943	-803.7040	0.0000	12.5478
2010	-87.4150	-820.7991	0.0000	12.5540
2011	-87.4150	-793.3324	0.0000	12.5600
2012	-254.4462	-809.8900	0.0000	12.5661
2013	-254.4462	-844.4588	0.0000	12.5721
2014	-254.4462	-857.5374	0.0000	12.5780
2015	-186.3172	-835.6089	0.0000	12.5839
2016	-186.3172	-825.6453	0.0000	12.5898
2017	-186.3172	-859.9295	0.0000	12.5962
2018	-61.3647	-838.3974	0.0000	12.6023
2019	-223.4444	-834.8406	0.0000	12.6085
2020	-226.1777	-823.7525	0.0000	12.6145
2021	-226.1777	-837.4193	0.0000	12.6205
2022	-226.1777	-835.8180	0.0000	12.6266
2023	-221.1214	-796.2048	0.0000	12.6333
2024	-221.1214	-807.8940	0.0000	12.6394
2025	-202.9427	-799.8337	0.0000	12.6457
2026	-193.3505	-779.7027	0.0000	12.6521
2027	-193.3505	-804.3948	0.0000	12.6583
2028	-106.9117	-779.9874	0.0000	12.6648
2029	-106.9117	-780.3542	0.0000	12.6714
2030	-120.6960	-809.8154	0.0000	12.6780
2031	-120.6960	-804.6903	0.0000	12.6845
2032	-120.6960	-819.5359	0.0000	12.6906
2033	-120.6960	-827.0641	0.0000	12.6967
2034	-119.5762	-806.3015	0.0000	12.7029
2035	-119.5762	-807.6193	0.0000	12.7095
2036	-119.5762	-784.4420	0.0000	12.7154
2037	-119.5762	-778.6486	0.0000	12.7214
2038	-78.0037	-780.3392	0.0000	12.7275
2039	-78.0037	-780.6792	0.0000	12.7334
2040	-78.0037	-779.0881	0.0000	12.7397
2041	-67.2376	-775.3856	0.0000	12.7460
2042	-67.2376	-818.4682	0.0000	12.7523
2043	-67.2376	-768.9206	0.0000	12.7586
2044	-67.2376	-781.0226	0.0000	12.7649
2045	-67.2376	-805.5551	0.0000	12.7716
2046	-67.2376	-786.5231	0.0000	12.7781
2047	-67.2376	-819.6445	0.0000	12.7843
2048	-67.2376	-824.9623	0.0000	12.7905
2049	-67.2376	-834.0070	0.0000	12.7967
2050	-67.2376	-821.4774	0.0000	12.8029
2051	-67.2376	-834.0746	0.0000	12.8087
2052	-67.2376	-796.4203	0.0000	12.8142
2053	-67.2376	-788.6167	0.0000	12.8199
2054	-34.4913	-801.0734	0.0000	12.8253
2055	-17.0465	-770.5148	0.0000	12.8310
2056	-17.0465	-752.8732	0.0000	12.8366
2057	-17.0465	-727.0448	0.0000	12.8422
2058	-17.0465	-727.3413	0.0000	12.8478
2059	-17.0465	-792.8998	0.0000	12.8534
2060	-17.0465	-763.9002	0.0000	12.8591
2061	-17.0465	-730.6613	0.0000	12.8651
2062	-17.0465	-728.0681	0.0000	12.8710
2063	-3.4704	-735.7279	0.0000	12.8767
2064	-3.4704	-744.9454	0.0000	12.8827
2065	-3.4704	-735.1077	0.0000	12.8885
2066	-2.1932	-716.5352	0.0000	12.8943
2067	-2.1932	-731.3017	0.0000	12.9002
2068	-2.1932	-706.6251	0.0000	12.9060
2069	-2.1932	-731.5218	0.0000	12.9117
2070	-2.1932	-734.8483	0.0000	12.9175
2071	-2.1932	-711.7289	0.0000	12.9234
2072	-2.1932	-778.6708	0.0000	12.9294
2073	-2.1932	-779.6195	0.0000	12.9355
2074	-2.1932	-745.5613	0.0000	12.9414
2075	-2.1932	-765.3314	0.0000	12.9472
2076	-2.1932	-775.7368	0.0000	12.9532
2077	-2.1932	-785.3237	0.0000	12.9594
2078	-2.1932	-794.8998	0.0000	12.9652
2079	-2.1932	-791.0055	0.0000	12.9710
2080	-2.1932	-822.2569	0.0000	12.9769
2081	-2.1932	-818.0172	0.0000	12.9828
2082	-2.1932	-848.3937	0.0000	12.9890
2083	-2.1932	-790.3706	0.0000	12.9953
2084	-2.1932	-810.7997	0.0000	13.0015
2085	-2.1932	-843.7023	0.0000	13.0076
2086	-2.1932	-789.5715	0.0000	13.0138
2087	-2.1932	-808.0858	0.0000	13.0201
2088	-2.1932	-811.0351	0.0000	13.0263
2089	-2.1932	-819.3185	0.0000	13.0328
2090	-2.1932	-793.6252	0.0000	13.0393
2091	-101.3753	-758.6959	0.0000	13.0458
2092	-93.5604	-832.7761	0.0000	13.0522
2093	-236.5373	-810.8494	0.0000	13.0588
2094	-236.5373	-867.3077	0.0000	13.0650
2095	-157.8214	-851.4939	0.0000	13.0712
2096	-156.5016	-862.7557	0.0000	13.0775
2097	-132.7818	-871.6129	0.0000	13.0836
2098	-132.7818	-844.6101	0.0000	13.0897
2099	-132.7818	-851.6927	0.0000	13.0957
2100	-131.5539	-828.1258	0.0000	13.1018
2101	-131.5539	-854.6933	0.0000	13.1078
2102	-128.7637	-829.6101	0.0000	13.1136
2103	-128.7637	-825.2820	0.0000	13.1193
2104	-128.7637	-840.8804	0.0000	13.1250
2105	-127.5395	-825.2966	0.0000	13.1306
2106	-127.5395	-829.1118	0.0000	13.1361
2107	-127.5395	-806.8092	0.0000	13.1420
2108	-127.5395	-782.9277	0.0000	13.1482
2109	-87.4700	-810.3863	0.0000	13.1544
2110	-87.4700	-830.1692	0.0000	13.1607
2111	-87.4700	-863.8028	0.0000	13.1665
2112	-87.4700	-852.1583	0.0000	13.1723
2113	-87.4700	-830.7722	0.0000	13.1780
2114	-87.4700	-803.1361	0.0000	13.1839
2115	-87.4700	-815.9363	0.0000	13.1898
2116	-108.9392	-848.4576	0.0000	13.1957
2117	-108.9392	-861.9151	0.0000	13.2014
2118	-108.9392	-893.0235	0.0000	13.2073
2119	-108.9392	-881.3776	0.0000	13.2132
2120	-108.9392	-837.4470	0.0000	13.2190
2121	-108.9392	-849.4029	0.0000	13.2248
2122	-107.1911	-837.9420	0.0000	13.2305
2123	-107.1911	-830.2647	0.0000	13.2365
2124	-106.9588	-792.5728	0.0000	13.2429
2125	-102.8153	-784.5688	0.0000	13.2492
2126	-70.6137	-799.8115	0.0000	13.2559
2127	-70.6137	-762.4450	0.0000	13.2625
2128	-70.6137	-813.4341	0.0000	13.2690
2129	-70.6137	-791.1844	0.0000	13.2756
2130	-56.1947	-809.7842	0.0000	13.2822
2131	-57.1688	-808.3704	0.0000	13.2886
Pos: [-0.46564980481698653, -3.602553384957273, -4.987979731913031, -1.279208834670486, -2.970785379821569]

=================================================================================================================
