ID: vincent	Date: 2019-05-03 15:48:45	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.8878	0.0000	0.8428
1857	1.0000	0.9152	0.0000	0.8436
1858	1.0000	0.8815	0.0000	0.8444
1859	1.0000	0.8632	0.0000	0.8453
1860	1.0000	0.9077	0.0000	0.8461
1861	1.0000	0.8407	0.0000	0.8469
1862	1.0000	0.8396	0.0000	0.8476
1863	1.0000	0.8480	0.0000	0.8483
1864	1.0000	0.8474	0.0000	0.8489
1865	1.0000	0.8674	0.0000	0.8497
1866	1.0000	0.8813	0.0000	0.8504
1867	1.0000	0.8598	0.0000	0.8511
1868	1.0000	0.8507	0.0000	0.8518
1869	1.0000	0.8182	0.0000	0.8525
1870	1.0000	0.8855	0.0000	0.8534
1871	1.0000	0.8972	0.0000	0.8542
1872	1.0000	0.8967	0.0000	0.8549
1873	1.0000	0.9004	0.0000	0.8555
1874	1.0000	0.8773	0.0000	0.8563
1875	1.0000	0.8630	0.0000	0.8569
1876	1.0000	0.8845	0.0000	0.8576
1877	1.0000	0.9133	0.0000	0.8583
1878	1.0000	0.9208	0.0000	0.8589
1879	1.0000	0.9149	0.0000	0.8596
1880	1.0000	0.9012	0.0000	0.8602
1881	1.0000	0.8752	0.0000	0.8608
1882	1.0000	0.9138	0.0000	0.8614
1883	1.0000	0.9031	0.0000	0.8619
1884	1.0000	0.9244	0.0000	0.8625
1885	1.0000	0.9220	0.0000	0.8631
1886	1.0000	0.8981	0.0000	0.8636
1887	1.0000	0.9337	0.0000	0.8643
1888	1.0000	0.9267	0.0000	0.8649
1889	1.0000	0.9214	0.0000	0.8656
1890	1.0000	0.9240	0.0000	0.8662
1891	1.0000	0.9225	0.0000	0.8668
1892	1.0000	0.8513	0.0000	0.8676
1893	1.0000	0.8934	0.0000	0.8683
1894	1.0000	0.9322	0.0000	0.8691
1895	1.0000	0.9042	0.0000	0.8700
1896	1.0000	0.9066	0.0000	0.8707
1897	1.0000	0.8705	0.0000	0.8715
1898	1.0000	0.8209	0.0000	0.8721
1899	1.0000	0.8866	0.0000	0.8729
1900	1.0000	0.8912	0.0000	0.8737
1901	1.0000	0.8770	0.0000	0.8743
1902	1.0000	0.8854	0.0000	0.8750
1903	1.0000	0.9079	0.0000	0.8757
1904	1.0000	0.9261	0.0000	0.8765
1905	1.0000	0.8841	0.0000	0.8772
1906	1.0000	0.9216	0.0000	0.8781
1907	1.0000	0.9087	0.0000	0.8790
1908	1.0000	0.8806	0.0000	0.8798
1909	1.0000	0.9016	0.0000	0.8806
1910	1.0000	0.8694	0.0000	0.8813
1911	1.0000	0.8749	0.0000	0.8819
1912	1.0000	0.9137	0.0000	0.8826
1913	1.0000	0.9105	0.0000	0.8834
1914	1.0000	0.9060	0.0000	0.8840
1915	1.0000	0.8816	0.0000	0.8846
1916	1.0000	0.8746	0.0000	0.8853
1917	1.0000	0.8410	0.0000	0.8860
1918	1.0000	0.9174	0.0000	0.8867
1919	1.0000	0.9050	0.0000	0.8875
1920	1.0000	0.8853	0.0000	0.8883
1921	1.0000	0.8842	0.0000	0.8891
1922	1.0000	0.8641	0.0000	0.8900
1923	1.0000	0.8790	0.0000	0.8908
1924	1.0000	0.9018	0.0000	0.8918
1925	1.0000	0.8652	0.0000	0.8926
1926	1.0000	0.8774	0.0000	0.8935
1927	1.0000	0.8664	0.0000	0.8944
1928	1.0000	0.9067	0.0000	0.8954
1929	1.0000	0.9001	0.0000	0.8964
1930	1.0000	0.8902	0.0000	0.8973
1931	1.0000	0.9147	0.0000	0.8983
1932	1.0000	0.8646	0.0000	0.8991
1933	1.0000	0.8736	0.0000	0.9001
1934	1.0000	0.8510	0.0000	0.9008
1935	1.0000	0.8817	0.0000	0.9015
1936	1.0000	0.8716	0.0000	0.9024
1937	1.0000	0.8830	0.0000	0.9032
1938	1.0000	0.9126	0.0000	0.9040
1939	1.0000	0.8766	0.0000	0.9047
1940	1.0000	0.8988	0.0000	0.9055
1941	1.0000	0.8949	0.0000	0.9063
1942	1.0000	0.8719	0.0000	0.9072
1943	1.0000	0.8963	0.0000	0.9081
1944	1.0000	0.8803	0.0000	0.9090
1945	1.0000	0.9063	0.0000	0.9098
1946	1.0000	0.9034	0.0000	0.9108
1947	1.0000	0.9009	0.0000	0.9117
1948	1.0000	0.8626	0.0000	0.9126
1949	1.0000	0.9182	0.0000	0.9135
1950	1.0000	0.9127	0.0000	0.9144
1951	1.0000	0.9081	0.0000	0.9154
1952	1.0000	0.8787	0.0000	0.9163
1953	1.0000	0.9006	0.0000	0.9171
1954	1.0000	0.9401	0.0000	0.9180
1955	1.0000	0.9174	0.0000	0.9188
1956	1.0000	0.8995	0.0000	0.9196
1957	1.0000	0.9196	0.0000	0.9204
1958	1.0000	0.9450	0.0000	0.9213
1959	1.0000	0.9448	0.0000	0.9223
1960	1.0000	0.9379	0.0000	0.9232
1961	1.0000	0.9048	0.0000	0.9241
1962	1.0000	0.9188	0.0000	0.9249
1963	1.0000	0.9187	0.0000	0.9256
1964	1.0000	0.9154	0.0000	0.9262
1965	1.0000	0.9043	0.0000	0.9268
1966	1.0000	0.9041	0.0000	0.9274
1967	1.0000	0.8995	0.0000	0.9280
1968	1.0000	0.9092	0.0000	0.9286
1969	1.0000	0.9319	0.0000	0.9291
1970	1.0000	0.9379	0.0000	0.9297
1971	1.0000	0.8962	0.0000	0.9304
1972	1.0000	0.9019	0.0000	0.9310
1973	1.0000	0.9107	0.0000	0.9317
1974	1.0000	0.9074	0.0000	0.9324
1975	1.0000	0.9118	0.0000	0.9331
1976	1.0000	0.8908	0.0000	0.9339
1977	1.0000	0.9088	0.0000	0.9347
1978	1.0000	0.8747	0.0000	0.9354
1979	1.0000	0.9243	0.0000	0.9361
1980	1.0000	0.9165	0.0000	0.9369
1981	1.0000	0.8924	0.0000	0.9376
1982	1.0000	0.8892	0.0000	0.9385
1983	1.0000	0.8422	0.0000	0.9392
1984	1.0000	0.8552	0.0000	0.9401
1985	1.0000	0.8079	0.0000	0.9408
1986	1.0000	0.8822	0.0000	0.9415
1987	1.0000	0.8582	0.0000	0.9422
1988	1.0000	0.8491	0.0000	0.9430
1989	1.0000	0.8969	0.0000	0.9437
1990	1.0000	0.8867	0.0000	0.9444
1991	1.0000	0.8876	0.0000	0.9453
1992	1.0000	0.9189	0.0000	0.9460
1993	1.0000	0.8637	0.0000	0.9468
1994	1.0000	0.8796	0.0000	0.9476
1995	1.0000	0.9100	0.0000	0.9485
1996	1.0000	0.9140	0.0000	0.9494
1997	1.0000	0.8796	0.0000	0.9504
1998	1.0000	0.8497	0.0000	0.9510
1999	1.0000	0.8674	0.0000	0.9519
2000	1.0000	0.8731	0.0000	0.9525
2001	1.0000	0.8500	0.0000	0.9533
2002	1.0000	0.9000	0.0000	0.9540
2003	1.0000	0.8790	0.0000	0.9546
2004	1.0000	0.8764	0.0000	0.9553
2005	1.0000	0.9007	0.0000	0.9559
2006	1.0000	0.9146	0.0000	0.9566
2007	1.0000	0.9128	0.0000	0.9573
2008	1.0000	0.9014	0.0000	0.9580
2009	1.0000	0.8857	0.0000	0.9588
2010	1.0000	0.8511	0.0000	0.9594
2011	1.0000	0.8548	0.0000	0.9601
2012	1.0000	0.8809	0.0000	0.9608
2013	1.0000	0.8496	0.0000	0.9614
2014	1.0000	0.8709	0.0000	0.9620
2015	1.0000	0.8751	0.0000	0.9628
2016	1.0000	0.8735	0.0000	0.9634
2017	1.0000	0.9092	0.0000	0.9641
2018	1.0000	0.8590	0.0000	0.9646
2019	1.0000	0.8829	0.0000	0.9653
2020	1.0000	0.8945	0.0000	0.9659
2021	1.0000	0.9150	0.0000	0.9665
2022	1.0000	0.9007	0.0000	0.9671
2023	1.0000	0.9288	0.0000	0.9678
2024	1.0000	0.8838	0.0000	0.9685
2025	1.0000	0.8968	0.0000	0.9692
2026	1.0000	0.9199	0.0000	0.9699
2027	1.0000	0.9033	0.0000	0.9706
2028	1.0000	0.9090	0.0000	0.9713
2029	1.0000	0.9098	0.0000	0.9721
2030	1.0000	0.9272	0.0000	0.9729
2031	1.0000	0.9035	0.0000	0.9738
2032	1.0000	0.9190	0.0000	0.9748
2033	1.0000	0.8768	0.0000	0.9756
2034	1.0000	0.9048	0.0000	0.9763
2035	1.0000	0.9123	0.0000	0.9772
2036	1.0000	0.9348	0.0000	0.9780
2037	1.0000	0.9166	0.0000	0.9788
2038	1.0000	0.9118	0.0000	0.9796
2039	1.0000	0.8899	0.0000	0.9803
2040	1.0000	0.9055	0.0000	0.9810
2041	1.0000	0.9222	0.0000	0.9818
2042	1.0000	0.9225	0.0000	0.9825
2043	1.0000	0.9286	0.0000	0.9833
2044	1.0000	0.8988	0.0000	0.9841
2045	1.0000	0.9062	0.0000	0.9848
2046	1.0000	0.9016	0.0000	0.9855
2047	1.0000	0.8974	0.0000	0.9861
2048	1.0000	0.9272	0.0000	0.9869
2049	1.0000	0.9174	0.0000	0.9877
2050	1.0000	0.9170	0.0000	0.9885
2051	1.0000	0.9126	0.0000	0.9893
2052	1.0000	0.9052	0.0000	0.9902
2053	1.0000	0.9065	0.0000	0.9910
2054	1.0000	0.9135	0.0000	0.9917
2055	1.0000	0.9337	0.0000	0.9924
2056	1.0000	0.9107	0.0000	0.9932
2057	1.0000	0.8906	0.0000	0.9939
2058	1.0000	0.9126	0.0000	0.9947
2059	1.0000	0.9284	0.0000	0.9956
2060	1.0000	0.8950	0.0000	0.9965
2061	1.0000	0.9241	0.0000	0.9977
2062	1.0000	0.9301	0.0000	0.9987
2063	1.0000	0.8989	0.0000	0.9997
2064	1.0000	0.9175	0.0000	1.0008
2065	1.0000	0.9205	0.0000	1.0019
2066	1.0000	0.9413	0.0000	1.0029
2067	1.0000	0.9184	0.0000	1.0039
2068	1.0000	0.9283	0.0000	1.0049
2069	1.0000	0.9421	0.0000	1.0058
2070	1.0000	0.9278	0.0000	1.0068
2071	1.0000	0.8541	0.0000	1.0075
2072	1.0000	0.8539	0.0000	1.0082
2073	1.0000	0.8854	0.0000	1.0089
2074	1.0000	0.8714	0.0000	1.0097
2075	1.0000	0.8996	0.0000	1.0106
2076	1.0000	0.8689	0.0000	1.0113
2077	1.0000	0.8781	0.0000	1.0121
2078	1.0000	0.9125	0.0000	1.0128
2079	1.0000	0.9082	0.0000	1.0136
2080	1.0000	0.8962	0.0000	1.0143
2081	1.0000	0.8943	0.0000	1.0151
2082	1.0000	0.8714	0.0000	1.0157
2083	1.0000	0.8694	0.0000	1.0164
2084	1.0000	0.9035	0.0000	1.0171
2085	1.0000	0.8781	0.0000	1.0179
2086	1.0000	0.9079	0.0000	1.0187
2087	1.0000	0.9161	0.0000	1.0194
2088	1.0000	0.9112	0.0000	1.0201
2089	1.0000	0.9240	0.0000	1.0209
2090	1.0000	0.9305	0.0000	1.0217
2091	1.0000	0.9386	0.0000	1.0226
2092	1.0000	0.9372	0.0000	1.0235
2093	1.0000	0.9251	0.0000	1.0244
2094	1.0000	0.9265	0.0000	1.0255
2095	1.0000	0.8845	0.0000	1.0264
2096	1.0000	0.9242	0.0000	1.0273
2097	1.0000	0.9458	0.0000	1.0281
2098	1.0000	0.9041	0.0000	1.0290
2099	1.0000	0.9352	0.0000	1.0300
2100	1.0000	0.8957	0.0000	1.0309
2101	1.0000	0.8851	0.0000	1.0318
2102	1.0000	0.9251	0.0000	1.0326
2103	1.0000	0.9292	0.0000	1.0335
2104	1.0000	0.9170	0.0000	1.0344
2105	1.0000	0.9111	0.0000	1.0355
2106	1.0000	0.9023	0.0000	1.0363
2107	1.0000	0.9083	0.0000	1.0371
2108	1.0000	0.8844	0.0000	1.0379
2109	1.0000	0.8802	0.0000	1.0386
2110	1.0000	0.8673	0.0000	1.0392
2111	1.0000	0.8512	0.0000	1.0401
2112	1.0000	0.8670	0.0000	1.0407
2113	1.0000	0.8831	0.0000	1.0415
2114	1.0000	0.8632	0.0000	1.0423
2115	1.0000	0.8693	0.0000	1.0430
2116	1.0000	0.9010	0.0000	1.0439
2117	1.0000	0.8974	0.0000	1.0449
2118	1.0000	0.8718	0.0000	1.0457
2119	1.0000	0.8477	0.0000	1.0466
2120	1.0000	0.9140	0.0000	1.0475
2121	1.0000	0.9166	0.0000	1.0483
2122	1.0000	0.8886	0.0000	1.0491
2123	1.0000	0.8569	0.0000	1.0498
2124	1.0000	0.8930	0.0000	1.0506
2125	1.0000	0.9260	0.0000	1.0515
2126	1.0000	0.8908	0.0000	1.0523
2127	1.0000	0.8921	0.0000	1.0532
2128	1.0000	0.9181	0.0000	1.0542
2129	1.0000	0.8959	0.0000	1.0552
2130	1.0000	0.8999	0.0000	1.0560
2131	1.0000	0.9345	0.0000	1.0569
2132	1.0000	0.9029	0.0000	1.0577
2133	1.0000	0.9014	0.0000	1.0588
2134	1.0000	0.9015	0.0000	1.0601
2135	1.0000	0.9132	0.0000	1.0612
2136	1.0000	0.9154	0.0000	1.0621
2137	1.0000	0.9084	0.0000	1.0630
2138	1.0000	0.8758	0.0000	1.0637
2139	1.0000	0.8820	0.0000	1.0643
2140	1.0000	0.8763	0.0000	1.0650
2141	1.0000	0.8872	0.0000	1.0656
2142	1.0000	0.8948	0.0000	1.0663
2143	1.0000	0.9104	0.0000	1.0671
2144	1.0000	0.9163	0.0000	1.0680
2145	1.0000	0.8913	0.0000	1.0690
2146	1.0000	0.8601	0.0000	1.0697
2147	1.0000	0.8802	0.0000	1.0704
2148	1.0000	0.8830	0.0000	1.0712
2149	1.0000	0.9145	0.0000	1.0720
2150	1.0000	0.9090	0.0000	1.0728
2151	1.0000	0.9225	0.0000	1.0736
2152	1.0000	0.9465	0.0000	1.0743
2153	1.0000	0.8908	0.0000	1.0750
2154	1.0000	0.9209	0.0000	1.0758
2155	1.0000	0.9181	0.0000	1.0764
2156	1.0000	0.8917	0.0000	1.0772
2157	1.0000	0.9354	0.0000	1.0779
2158	1.0000	0.9368	0.0000	1.0787
2159	1.0000	0.9040	0.0000	1.0795
2160	1.0000	0.9329	0.0000	1.0803
2161	1.0000	0.9471	0.0000	1.0811
2162	1.0000	0.9289	0.0000	1.0820
2163	1.0000	0.9253	0.0000	1.0832
2164	1.0000	0.9098	0.0000	1.0840
2165	1.0000	0.9507	0.0000	1.0845
2166	1.0000	0.9351	0.0000	1.0852
2167	1.0000	0.8926	0.0000	1.0861
2168	1.0000	0.9436	0.0000	1.0869
2169	1.0000	0.9467	0.0000	1.0877
2170	1.0000	0.9367	0.0000	1.0889
2171	1.0000	0.9063	0.0000	1.0900
2172	1.0000	0.9476	0.0000	1.0909
2173	1.0000	0.9187	0.0000	1.0918
2174	1.0000	0.9070	0.0000	1.0925
2175	1.0000	0.9065	0.0000	1.0931
2176	1.0000	0.8824	0.0000	1.0938
2177	1.0000	0.8569	0.0000	1.0943
2178	1.0000	0.8927	0.0000	1.0949
2179	1.0000	0.8918	0.0000	1.0954
2180	1.0000	0.9270	0.0000	1.0959
2181	1.0000	0.9000	0.0000	1.0965
2182	1.0000	0.9088	0.0000	1.0970
2183	1.0000	0.8991	0.0000	1.0976
2184	1.0000	0.9145	0.0000	1.0982
2185	1.0000	0.9160	0.0000	1.0990
2186	1.0000	0.9065	0.0000	1.0997
2187	1.0000	0.9240	0.0000	1.1004
2188	1.0000	0.8972	0.0000	1.1010
2189	1.0000	0.9408	0.0000	1.1016
2190	1.0000	0.9298	0.0000	1.1023
2191	1.0000	0.8896	0.0000	1.1029
2192	1.0000	0.9406	0.0000	1.1036
2193	1.0000	0.9225	0.0000	1.1044
2194	1.0000	0.9004	0.0000	1.1050
2195	1.0000	0.8830	0.0000	1.1056
2196	1.0000	0.9039	0.0000	1.1061
2197	1.0000	0.8784	0.0000	1.1065
2198	1.0000	0.8446	0.0000	1.1070
2199	1.0000	0.8607	0.0000	1.1076
2200	1.0000	0.8969	0.0000	1.1084
2201	1.0000	0.8973	0.0000	1.1092
2202	1.0000	0.8594	0.0000	1.1099
2203	1.0000	0.8946	0.0000	1.1107
2204	1.0000	0.8897	0.0000	1.1114
2205	1.0000	0.9137	0.0000	1.1122
2206	1.0000	0.9097	0.0000	1.1129
2207	1.0000	0.8565	0.0000	1.1137
2208	1.0000	0.8708	0.0000	1.1143
2209	1.0000	0.9017	0.0000	1.1151
2210	1.0000	0.9051	0.0000	1.1158
2211	1.0000	0.9266	0.0000	1.1166
2212	1.0000	0.9040	0.0000	1.1172
2213	1.0000	0.8921	0.0000	1.1178
2214	1.0000	0.8999	0.0000	1.1185
2215	1.0000	0.9131	0.0000	1.1191
2216	1.0000	0.8958	0.0000	1.1195
2217	1.0000	0.8812	0.0000	1.1200
2218	1.0000	0.9142	0.0000	1.1205
2219	1.0000	0.9255	0.0000	1.1210
2220	1.0000	0.9416	0.0000	1.1215
2221	1.0000	0.9200	0.0000	1.1219
2222	1.0000	0.9130	0.0000	1.1224
2223	1.0000	0.9388	0.0000	1.1229
2224	1.0000	0.9324	0.0000	1.1236
2225	1.0000	0.9253	0.0000	1.1243
2226	1.0000	0.8994	0.0000	1.1250
2227	1.0000	0.8784	0.0000	1.1257
2228	1.0000	0.8928	0.0000	1.1263
2229	1.0000	0.8951	0.0000	1.1270
2230	1.0000	0.8764	0.0000	1.1276
2231	1.0000	0.8574	0.0000	1.1281
2232	1.0000	0.8736	0.0000	1.1287
2233	1.0000	0.9001	0.0000	1.1292
2234	1.0000	0.8883	0.0000	1.1298
2235	1.0000	0.8481	0.0000	1.1305
2236	1.0000	0.8510	0.0000	1.1313
2237	1.0000	0.8369	0.0000	1.1321
2238	1.0000	0.9058	0.0000	1.1331
2239	1.0000	0.8774	0.0000	1.1339
2240	1.0000	0.8746	0.0000	1.1346
2241	1.0000	0.8443	0.0000	1.1352
2242	1.0000	0.9017	0.0000	1.1358
2243	1.0000	0.8696	0.0000	1.1363
2244	1.0000	0.8441	0.0000	1.1368
2245	1.0000	0.8675	0.0000	1.1374
2246	1.0000	0.8509	0.0000	1.1380
2247	1.0000	0.8603	0.0000	1.1385
2248	1.0000	0.8195	0.0000	1.1391
2249	1.0000	0.8922	0.0000	1.1399
2250	1.0000	0.8713	0.0000	1.1408
2251	1.0000	0.8646	0.0000	1.1422
2252	1.0000	0.8384	0.0000	1.1432
2253	1.0000	0.8774	0.0000	1.1440
2254	1.0000	0.8306	0.0000	1.1447
2255	1.0000	0.8629	0.0000	1.1453
2256	1.0000	0.8727	0.0000	1.1459
2257	1.0000	0.8532	0.0000	1.1467
2258	1.0000	0.8708	0.0000	1.1474
2259	1.0000	0.8952	0.0000	1.1481
2260	1.0000	0.8759	0.0000	1.1489
2261	1.0000	0.8617	0.0000	1.1496
2262	1.0000	0.8497	0.0000	1.1504
2263	1.0000	0.8830	0.0000	1.1511
2264	1.0000	0.9226	0.0000	1.1519
2265	1.0000	0.8837	0.0000	1.1529
2266	1.0000	0.8891	0.0000	1.1537
2267	1.0000	0.9114	0.0000	1.1546
2268	1.0000	0.9178	0.0000	1.1555
2269	1.0000	0.9280	0.0000	1.1563
2270	1.0000	0.9215	0.0000	1.1570
2271	1.0000	0.8644	0.0000	1.1576
2272	1.0000	0.8547	0.0000	1.1582
2273	1.0000	0.8858	0.0000	1.1587
2274	1.0000	0.8670	0.0000	1.1593
2275	1.0000	0.8881	0.0000	1.1600
2276	1.0000	0.9225	0.0000	1.1606
2277	1.0000	0.8833	0.0000	1.1614
2278	1.0000	0.9122	0.0000	1.1621
2279	1.0000	0.8906	0.0000	1.1629
2280	1.0000	0.8874	0.0000	1.1635
2281	1.0000	0.9126	0.0000	1.1641
2282	1.0000	0.8720	0.0000	1.1647
2283	1.0000	0.9055	0.0000	1.1652
2284	1.0000	0.9282	0.0000	1.1659
2285	1.0000	0.9288	0.0000	1.1664
2286	1.0000	0.9307	0.0000	1.1669
2287	1.0000	0.9024	0.0000	1.1675
2288	1.0000	0.9188	0.0000	1.1680
2289	1.0000	0.9280	0.0000	1.1684
2290	1.0000	0.9260	0.0000	1.1689
2291	1.0000	0.9293	0.0000	1.1693
2292	1.0000	0.9255	0.0000	1.1698
2293	1.0000	0.9330	0.0000	1.1704
2294	1.0000	0.9194	0.0000	1.1709
2295	1.0000	0.9405	0.0000	1.1715
2296	1.0000	0.9404	0.0000	1.1720
2297	1.0000	0.9339	0.0000	1.1726
2298	1.0000	0.8964	0.0000	1.1732
2299	1.0000	0.9123	0.0000	1.1737
2300	1.0000	0.9009	0.0000	1.1743
2301	1.0000	0.9172	0.0000	1.1748
2302	1.0000	0.9219	0.0000	1.1753
2303	1.0000	0.9488	0.0000	1.1758
2304	1.0000	0.9463	0.0000	1.1765
2305	1.0000	0.8905	0.0000	1.1772
2306	1.0000	0.9354	0.0000	1.1778
2307	1.0000	0.9082	0.0000	1.1784
2308	1.0000	0.8891	0.0000	1.1790
2309	1.0000	0.8650	0.0000	1.1796
2310	1.0000	0.9287	0.0000	1.1803
2311	1.0000	0.8672	0.0000	1.1807
2312	1.0000	0.8882	0.0000	1.1811
2313	1.0000	0.8555	0.0000	1.1814
2314	1.0000	0.8978	0.0000	1.1818
2315	1.0000	0.8747	0.0000	1.1822
2316	1.0000	0.9065	0.0000	1.1825
2317	1.0000	0.9086	0.0000	1.1828
2318	1.0000	0.9399	0.0000	1.1832
2319	1.0000	0.9134	0.0000	1.1837
2320	1.0000	0.9059	0.0000	1.1841
2321	1.0000	0.9398	0.0000	1.1846
2322	1.0000	0.9188	0.0000	1.1852
2323	1.0000	0.9301	0.0000	1.1857
2324	1.0000	0.9510	0.0000	1.1863
2325	1.0000	0.9211	0.0000	1.1868
2326	1.0000	0.9368	0.0000	1.1874
2327	1.0000	0.9277	0.0000	1.1879
2328	1.0000	0.9202	0.0000	1.1885
2329	1.0000	0.9417	0.0000	1.1890
2330	1.0000	0.9061	0.0000	1.1896
2331	1.0000	0.9108	0.0000	1.1901
2332	1.0000	0.9182	0.0000	1.1907
2333	1.0000	0.9220	0.0000	1.1914
2334	1.0000	0.8986	0.0000	1.1920
2335	1.0000	0.8946	0.0000	1.1926
2336	1.0000	0.8878	0.0000	1.1932
2337	1.0000	0.9114	0.0000	1.1937
2338	1.0000	0.9470	0.0000	1.1942
2339	1.0000	0.9306	0.0000	1.1946
2340	1.0000	0.9528	0.0000	1.1951
2341	1.0000	0.9641	0.0000	1.1956
2342	1.0000	0.9443	0.0000	1.1961
2343	1.0000	0.9335	0.0000	1.1966
2344	1.0000	0.9382	0.0000	1.1972
2345	1.0000	0.9435	0.0000	1.1978
2346	1.0000	0.9517	0.0000	1.1983
2347	1.0000	0.9318	0.0000	1.1987
2348	1.0000	0.9569	0.0000	1.1991
2349	1.0000	0.9391	0.0000	1.1997
2350	1.0000	0.9561	0.0000	1.2003
2351	1.0000	0.9564	0.0000	1.2008
2352	1.0000	0.9620	0.0000	1.2014
2353	1.0000	0.9677	0.0000	1.2019
2354	1.0000	0.9550	0.0000	1.2024
2355	1.0000	0.9640	0.0000	1.2029
2356	1.0000	0.9621	0.0000	1.2035
2357	1.0000	0.9738	0.0000	1.2040
2358	1.0000	0.9587	0.0000	1.2046
2359	1.0000	0.9596	0.0000	1.2052
2360	1.0000	0.9118	0.0000	1.2058
2361	1.0000	0.9674	0.0000	1.2066
2362	1.0000	0.9382	0.0000	1.2073
2363	1.0000	0.8982	0.0000	1.2079
2364	1.0000	0.9341	0.0000	1.2086
2365	1.0000	0.9241	0.0000	1.2094
2366	1.0000	0.9404	0.0000	1.2101
2367	1.0000	0.9347	0.0000	1.2108
2368	1.0000	0.9320	0.0000	1.2117
2369	1.0000	0.9380	0.0000	1.2126
2370	1.0000	0.9544	0.0000	1.2135
2371	1.0000	0.8605	0.0000	1.2143
2372	1.0000	0.8665	0.0000	1.2151
2373	1.0000	0.8843	0.0000	1.2159
2374	1.0000	0.8579	0.0000	1.2168
2375	1.0000	0.8593	0.0000	1.2176
2376	1.0000	0.8546	0.0000	1.2184
2377	1.0000	0.8470	0.0000	1.2193
2378	1.0000	0.8766	0.0000	1.2201
2379	1.0000	0.9073	0.0000	1.2212
2380	1.0000	0.8789	0.0000	1.2221
2381	1.0000	0.8203	0.0000	1.2229
2382	1.0000	0.8672	0.0000	1.2237
2383	1.0000	0.8856	0.0000	1.2243
2384	1.0000	0.8764	0.0000	1.2250
2385	1.0000	0.8894	0.0000	1.2256
2386	1.0000	0.8764	0.0000	1.2263
2387	1.0000	0.8611	0.0000	1.2270
2388	1.0000	0.9024	0.0000	1.2277
2389	1.0000	0.8588	0.0000	1.2282
2390	1.0000	0.9143	0.0000	1.2288
2391	1.0000	0.9181	0.0000	1.2294
2392	1.0000	0.9141	0.0000	1.2301
2393	1.0000	0.9021	0.0000	1.2309
2394	1.0000	0.8427	0.0000	1.2316
2395	1.0000	0.8798	0.0000	1.2323
2396	1.0000	0.8924	0.0000	1.2330
2397	1.0000	0.8807	0.0000	1.2339
2398	1.0000	0.8752	0.0000	1.2347
2399	1.0000	0.8340	0.0000	1.2355
2400	1.0000	0.8615	0.0000	1.2362
2401	1.0000	0.9030	0.0000	1.2369
2402	1.0000	0.8806	0.0000	1.2376
2403	1.0000	0.8666	0.0000	1.2384
2404	1.0000	0.8950	0.0000	1.2391
2405	1.0000	0.8994	0.0000	1.2398
2406	1.0000	0.9021	0.0000	1.2405
2407	1.0000	0.8926	0.0000	1.2413
2408	1.0000	0.9012	0.0000	1.2420
2409	1.0000	0.9086	0.0000	1.2428
2410	1.0000	0.8639	0.0000	1.2436
2411	1.0000	0.8955	0.0000	1.2444
2412	1.0000	0.9028	0.0000	1.2451
2413	1.0000	0.8791	0.0000	1.2459
2414	1.0000	0.9011	0.0000	1.2467
2415	1.0000	0.9043	0.0000	1.2475
2416	1.0000	0.9059	0.0000	1.2482
2417	1.0000	0.9043	0.0000	1.2490
2418	1.0000	0.9037	0.0000	1.2499
2419	1.0000	0.9413	0.0000	1.2508
2420	1.0000	0.8901	0.0000	1.2516
2421	1.0000	0.9009	0.0000	1.2524
2422	1.0000	0.8880	0.0000	1.2532
2423	1.0000	0.9106	0.0000	1.2541
2424	1.0000	0.9258	0.0000	1.2550
2425	1.0000	0.8829	0.0000	1.2558
2426	1.0000	0.8867	0.0000	1.2566
2427	1.0000	0.8427	0.0000	1.2575
2428	1.0000	0.8612	0.0000	1.2583
2429	1.0000	0.8765	0.0000	1.2590
2430	1.0000	0.8868	0.0000	1.2598
2431	1.0000	0.8948	0.0000	1.2606
2432	1.0000	0.8804	0.0000	1.2612
2433	1.0000	0.8927	0.0000	1.2619
2434	1.0000	0.8985	0.0000	1.2627
2435	1.0000	0.8529	0.0000	1.2634
2436	1.0000	0.9116	0.0000	1.2642
2437	1.0000	0.9079	0.0000	1.2649
2438	1.0000	0.8525	0.0000	1.2655
2439	1.0000	0.8810	0.0000	1.2660
2440	1.0000	0.8691	0.0000	1.2666
2441	1.0000	0.9032	0.0000	1.2671
2442	1.0000	0.8802	0.0000	1.2675
2443	1.0000	0.8754	0.0000	1.2680
2444	1.0000	0.8672	0.0000	1.2686
2445	1.0000	0.8861	0.0000	1.2693
2446	1.0000	0.8874	0.0000	1.2699
2447	1.0000	0.8977	0.0000	1.2705
2448	1.0000	0.9009	0.0000	1.2710
2449	1.0000	0.9196	0.0000	1.2715
2450	1.0000	0.8744	0.0000	1.2719
2451	1.0000	0.9254	0.0000	1.2725
2452	1.0000	0.9417	0.0000	1.2731
2453	1.0000	0.9161	0.0000	1.2738
2454	1.0000	0.9482	0.0000	1.2745
2455	1.0000	0.9290	0.0000	1.2751
2456	1.0000	0.9375	0.0000	1.2757
2457	1.0000	0.9187	0.0000	1.2762
2458	1.0000	0.9218	0.0000	1.2767
2459	1.0000	0.9317	0.0000	1.2772
2460	1.0000	0.9229	0.0000	1.2778
