ID: vincent	Date: 2019-05-03 15:41:36	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.8328	0.0000	1.9717
1857	1.0000	0.8606	0.0000	1.9734
1858	1.0000	0.8319	0.0000	1.9750
1859	1.0000	0.7796	0.0000	1.9765
1860	1.0000	0.8207	0.0000	1.9779
1861	1.0000	0.8140	0.0000	1.9793
1862	1.0000	0.8252	0.0000	1.9810
1863	1.0000	0.8268	0.0000	1.9825
1864	1.0000	0.8602	0.0000	1.9842
1865	1.0000	0.8499	0.0000	1.9859
1866	1.0000	0.8284	0.0000	1.9874
1867	1.0000	0.7748	0.0000	1.9893
1868	1.0000	0.7886	0.0000	1.9907
1869	1.0000	0.8099	0.0000	1.9925
1870	1.0000	0.7994	0.0000	1.9939
1871	1.0000	0.7945	0.0000	1.9955
1872	1.0000	0.7934	0.0000	1.9973
1873	1.0000	0.8254	0.0000	1.9989
1874	1.0000	0.8311	0.0000	2.0004
1875	1.0000	0.8456	0.0000	2.0019
1876	1.0000	0.8789	0.0000	2.0033
1877	1.0000	0.8538	0.0000	2.0049
1878	1.0000	0.8666	0.0000	2.0065
1879	1.0000	0.8435	0.0000	2.0085
1880	1.0000	0.8671	0.0000	2.0101
1881	1.0000	0.8236	0.0000	2.0117
1882	1.0000	0.8007	0.0000	2.0129
1883	1.0000	0.8040	0.0000	2.0142
1884	1.0000	0.8255	0.0000	2.0160
1885	1.0000	0.8984	0.0000	2.0175
1886	1.0000	0.8443	0.0000	2.0188
1887	1.0000	0.8378	0.0000	2.0202
1888	1.0000	0.8254	0.0000	2.0216
1889	1.0000	0.8068	0.0000	2.0228
1890	1.0000	0.8682	0.0000	2.0238
1891	1.0000	0.8885	0.0000	2.0250
1892	1.0000	0.8774	0.0000	2.0263
1893	1.0000	0.8441	0.0000	2.0274
1894	1.0000	0.8210	0.0000	2.0284
1895	1.0000	0.8410	0.0000	2.0295
1896	1.0000	0.8208	0.0000	2.0304
1897	1.0000	0.8088	0.0000	2.0315
1898	1.0000	0.8641	0.0000	2.0326
1899	1.0000	0.8455	0.0000	2.0338
1900	1.0000	0.8672	0.0000	2.0350
1901	1.0000	0.8835	0.0000	2.0362
1902	1.0000	0.8579	0.0000	2.0371
1903	1.0000	0.8600	0.0000	2.0384
1904	1.0000	0.8777	0.0000	2.0398
1905	1.0000	0.8756	0.0000	2.0410
1906	1.0000	0.8144	0.0000	2.0426
1907	1.0000	0.8941	0.0000	2.0443
1908	1.0000	0.8923	0.0000	2.0461
1909	1.0000	0.8887	0.0000	2.0479
1910	1.0000	0.8916	0.0000	2.0495
1911	1.0000	0.8382	0.0000	2.0514
1912	1.0000	0.9085	0.0000	2.0533
1913	1.0000	0.8674	0.0000	2.0550
1914	1.0000	0.9011	0.0000	2.0567
1915	1.0000	0.8646	0.0000	2.0581
1916	1.0000	0.8834	0.0000	2.0594
1917	1.0000	0.8795	0.0000	2.0608
1918	1.0000	0.8545	0.0000	2.0623
1919	1.0000	0.8684	0.0000	2.0638
1920	1.0000	0.8437	0.0000	2.0654
1921	1.0000	0.8692	0.0000	2.0669
1922	1.0000	0.8646	0.0000	2.0688
1923	1.0000	0.7912	0.0000	2.0702
1924	1.0000	0.8224	0.0000	2.0719
1925	1.0000	0.8577	0.0000	2.0737
1926	1.0000	0.8142	0.0000	2.0754
1927	1.0000	0.7990	0.0000	2.0771
1928	1.0000	0.7627	0.0000	2.0789
1929	1.0000	0.8145	0.0000	2.0809
1930	1.0000	0.8455	0.0000	2.0825
1931	1.0000	0.8168	0.0000	2.0843
1932	1.0000	0.8458	0.0000	2.0861
1933	1.0000	0.8423	0.0000	2.0878
1934	1.0000	0.8381	0.0000	2.0895
1935	1.0000	0.8314	0.0000	2.0910
1936	1.0000	0.8684	0.0000	2.0927
1937	1.0000	0.8437	0.0000	2.0942
1938	1.0000	0.8769	0.0000	2.0957
1939	1.0000	0.8585	0.0000	2.0972
1940	1.0000	0.8406	0.0000	2.0986
1941	1.0000	0.8384	0.0000	2.0999
1942	1.0000	0.8717	0.0000	2.1015
1943	1.0000	0.8671	0.0000	2.1030
1944	1.0000	0.8868	0.0000	2.1044
1945	1.0000	0.8618	0.0000	2.1057
1946	1.0000	0.8424	0.0000	2.1070
1947	1.0000	0.8819	0.0000	2.1083
1948	1.0000	0.8683	0.0000	2.1094
1949	1.0000	0.8663	0.0000	2.1106
1950	1.0000	0.8918	0.0000	2.1117
1951	1.0000	0.8669	0.0000	2.1129
1952	1.0000	0.8722	0.0000	2.1141
1953	1.0000	0.8729	0.0000	2.1151
1954	1.0000	0.8429	0.0000	2.1162
1955	1.0000	0.8573	0.0000	2.1173
1956	1.0000	0.8920	0.0000	2.1185
1957	1.0000	0.8912	0.0000	2.1194
1958	1.0000	0.8893	0.0000	2.1204
1959	1.0000	0.8902	0.0000	2.1214
1960	1.0000	0.8959	0.0000	2.1224
1961	1.0000	0.9169	0.0000	2.1236
1962	1.0000	0.8437	0.0000	2.1246
1963	1.0000	0.8569	0.0000	2.1257
1964	1.0000	0.8829	0.0000	2.1267
1965	1.0000	0.8378	0.0000	2.1277
1966	1.0000	0.8352	0.0000	2.1287
1967	1.0000	0.8562	0.0000	2.1296
1968	1.0000	0.8558	0.0000	2.1304
1969	1.0000	0.8595	0.0000	2.1314
1970	1.0000	0.8860	0.0000	2.1323
1971	1.0000	0.8635	0.0000	2.1332
1972	1.0000	0.8939	0.0000	2.1339
1973	1.0000	0.8975	0.0000	2.1347
1974	1.0000	0.8906	0.0000	2.1354
1975	1.0000	0.8812	0.0000	2.1360
1976	1.0000	0.8795	0.0000	2.1368
1977	1.0000	0.9023	0.0000	2.1375
1978	1.0000	0.9040	0.0000	2.1382
1979	1.0000	0.8880	0.0000	2.1389
1980	1.0000	0.8928	0.0000	2.1396
1981	1.0000	0.8712	0.0000	2.1403
1982	1.0000	0.8951	0.0000	2.1410
1983	1.0000	0.8953	0.0000	2.1416
1984	1.0000	0.9007	0.0000	2.1423
1985	1.0000	0.9003	0.0000	2.1429
1986	1.0000	0.9108	0.0000	2.1437
1987	1.0000	0.8998	0.0000	2.1444
1988	1.0000	0.8907	0.0000	2.1452
1989	1.0000	0.9060	0.0000	2.1459
1990	1.0000	0.9361	0.0000	2.1469
1991	1.0000	0.8992	0.0000	2.1478
1992	1.0000	0.8639	0.0000	2.1488
1993	1.0000	0.8278	0.0000	2.1496
1994	1.0000	0.8626	0.0000	2.1505
1995	1.0000	0.8356	0.0000	2.1515
1996	1.0000	0.8184	0.0000	2.1521
1997	1.0000	0.8585	0.0000	2.1527
1998	1.0000	0.8541	0.0000	2.1533
1999	1.0000	0.8399	0.0000	2.1540
2000	1.0000	0.8693	0.0000	2.1549
2001	1.0000	0.9016	0.0000	2.1557
2002	1.0000	0.8336	0.0000	2.1563
2003	1.0000	0.8654	0.0000	2.1572
2004	1.0000	0.8386	0.0000	2.1582
2005	1.0000	0.7957	0.0000	2.1592
2006	1.0000	0.8527	0.0000	2.1599
2007	1.0000	0.8472	0.0000	2.1608
2008	1.0000	0.8838	0.0000	2.1616
2009	1.0000	0.8796	0.0000	2.1625
2010	1.0000	0.8423	0.0000	2.1634
2011	1.0000	0.8387	0.0000	2.1643
2012	1.0000	0.8733	0.0000	2.1652
2013	1.0000	0.8725	0.0000	2.1662
2014	1.0000	0.8318	0.0000	2.1671
2015	1.0000	0.8581	0.0000	2.1678
2016	1.0000	0.8764	0.0000	2.1686
2017	1.0000	0.8009	0.0000	2.1693
2018	1.0000	0.8160	0.0000	2.1702
2019	1.0000	0.8460	0.0000	2.1710
2020	1.0000	0.8833	0.0000	2.1717
2021	1.0000	0.8284	0.0000	2.1726
2022	1.0000	0.8247	0.0000	2.1734
2023	1.0000	0.8607	0.0000	2.1743
2024	1.0000	0.8727	0.0000	2.1750
2025	1.0000	0.8722	0.0000	2.1758
2026	1.0000	0.8243	0.0000	2.1766
2027	1.0000	0.8775	0.0000	2.1775
2028	1.0000	0.8705	0.0000	2.1784
2029	1.0000	0.8826	0.0000	2.1792
2030	1.0000	0.8703	0.0000	2.1802
2031	1.0000	0.8446	0.0000	2.1811
2032	1.0000	0.8467	0.0000	2.1820
2033	1.0000	0.8604	0.0000	2.1830
2034	1.0000	0.8920	0.0000	2.1841
2035	1.0000	0.8613	0.0000	2.1852
2036	1.0000	0.8766	0.0000	2.1861
2037	1.0000	0.8561	0.0000	2.1872
2038	1.0000	0.8502	0.0000	2.1884
2039	1.0000	0.8172	0.0000	2.1895
2040	1.0000	0.8415	0.0000	2.1907
2041	1.0000	0.7896	0.0000	2.1917
2042	1.0000	0.8195	0.0000	2.1931
2043	1.0000	0.8513	0.0000	2.1946
2044	1.0000	0.8283	0.0000	2.1960
2045	1.0000	0.8330	0.0000	2.1976
2046	1.0000	0.8299	0.0000	2.1989
2047	1.0000	0.8210	0.0000	2.2001
2048	1.0000	0.8155	0.0000	2.2014
2049	1.0000	0.8188	0.0000	2.2028
2050	1.0000	0.7877	0.0000	2.2041
2051	1.0000	0.8489	0.0000	2.2054
2052	1.0000	0.8485	0.0000	2.2067
2053	1.0000	0.8631	0.0000	2.2080
2054	1.0000	0.8145	0.0000	2.2091
2055	1.0000	0.8215	0.0000	2.2102
2056	1.0000	0.8146	0.0000	2.2111
2057	1.0000	0.8310	0.0000	2.2121
2058	1.0000	0.8326	0.0000	2.2132
2059	1.0000	0.8172	0.0000	2.2142
2060	1.0000	0.8761	0.0000	2.2152
2061	1.0000	0.8580	0.0000	2.2162
2062	1.0000	0.8893	0.0000	2.2170
2063	1.0000	0.8787	0.0000	2.2178
2064	1.0000	0.8826	0.0000	2.2186
2065	1.0000	0.9021	0.0000	2.2193
2066	1.0000	0.9088	0.0000	2.2201
2067	1.0000	0.8763	0.0000	2.2211
2068	1.0000	0.8776	0.0000	2.2220
2069	1.0000	0.8646	0.0000	2.2229
2070	1.0000	0.8842	0.0000	2.2236
2071	1.0000	0.8805	0.0000	2.2245
2072	1.0000	0.8713	0.0000	2.2253
2073	1.0000	0.8839	0.0000	2.2260
2074	1.0000	0.8666	0.0000	2.2267
2075	1.0000	0.8521	0.0000	2.2274
2076	1.0000	0.8876	0.0000	2.2284
2077	1.0000	0.8155	0.0000	2.2294
2078	1.0000	0.7924	0.0000	2.2302
2079	1.0000	0.8210	0.0000	2.2312
2080	1.0000	0.8598	0.0000	2.2322
2081	1.0000	0.8418	0.0000	2.2332
2082	1.0000	0.8492	0.0000	2.2343
2083	1.0000	0.8422	0.0000	2.2353
2084	1.0000	0.8202	0.0000	2.2363
2085	1.0000	0.8297	0.0000	2.2372
2086	1.0000	0.8647	0.0000	2.2382
2087	1.0000	0.8911	0.0000	2.2391
2088	1.0000	0.8647	0.0000	2.2400
2089	1.0000	0.9043	0.0000	2.2409
2090	1.0000	0.8684	0.0000	2.2420
2091	1.0000	0.8875	0.0000	2.2431
2092	1.0000	0.8792	0.0000	2.2441
2093	1.0000	0.8748	0.0000	2.2454
2094	1.0000	0.8884	0.0000	2.2467
2095	1.0000	0.9091	0.0000	2.2479
2096	1.0000	0.8923	0.0000	2.2490
2097	1.0000	0.8723	0.0000	2.2501
2098	1.0000	0.8906	0.0000	2.2510
2099	1.0000	0.8894	0.0000	2.2519
2100	1.0000	0.8850	0.0000	2.2529
2101	1.0000	0.8742	0.0000	2.2539
2102	1.0000	0.9016	0.0000	2.2548
2103	1.0000	0.8977	0.0000	2.2556
2104	1.0000	0.8934	0.0000	2.2563
2105	1.0000	0.9011	0.0000	2.2570
2106	1.0000	0.9134	0.0000	2.2578
2107	1.0000	0.9346	0.0000	2.2586
2108	1.0000	0.9269	0.0000	2.2596
2109	1.0000	0.8935	0.0000	2.2605
2110	1.0000	0.9070	0.0000	2.2613
2111	1.0000	0.9220	0.0000	2.2623
2112	1.0000	0.8951	0.0000	2.2634
2113	1.0000	0.8949	0.0000	2.2642
2114	1.0000	0.9038	0.0000	2.2651
2115	1.0000	0.8717	0.0000	2.2659
2116	1.0000	0.8778	0.0000	2.2673
2117	1.0000	0.8490	0.0000	2.2684
2118	1.0000	0.8209	0.0000	2.2693
2119	1.0000	0.8374	0.0000	2.2703
2120	1.0000	0.8346	0.0000	2.2715
2121	1.0000	0.8082	0.0000	2.2725
2122	1.0000	0.7797	0.0000	2.2738
2123	1.0000	0.7986	0.0000	2.2751
2124	1.0000	0.8002	0.0000	2.2764
2125	1.0000	0.8066	0.0000	2.2777
2126	1.0000	0.8594	0.0000	2.2791
2127	1.0000	0.8635	0.0000	2.2804
2128	1.0000	0.8520	0.0000	2.2816
2129	1.0000	0.8508	0.0000	2.2830
2130	1.0000	0.8126	0.0000	2.2842
2131	1.0000	0.8538	0.0000	2.2854
2132	1.0000	0.8272	0.0000	2.2865
2133	1.0000	0.8790	0.0000	2.2876
2134	1.0000	0.8134	0.0000	2.2891
2135	1.0000	0.8361	0.0000	2.2902
2136	1.0000	0.8424	0.0000	2.2918
2137	1.0000	0.8239	0.0000	2.2931
2138	1.0000	0.8686	0.0000	2.2943
2139	1.0000	0.8793	0.0000	2.2955
2140	1.0000	0.8498	0.0000	2.2966
2141	1.0000	0.8912	0.0000	2.2979
2142	1.0000	0.8480	0.0000	2.2989
2143	1.0000	0.8622	0.0000	2.3001
2144	1.0000	0.8954	0.0000	2.3013
2145	1.0000	0.8977	0.0000	2.3022
2146	1.0000	0.8644	0.0000	2.3032
2147	1.0000	0.8853	0.0000	2.3043
2148	1.0000	0.9043	0.0000	2.3055
2149	1.0000	0.9003	0.0000	2.3065
2150	1.0000	0.8765	0.0000	2.3076
2151	1.0000	0.8710	0.0000	2.3089
2152	1.0000	0.8776	0.0000	2.3101
2153	1.0000	0.8916	0.0000	2.3115
2154	1.0000	0.8985	0.0000	2.3127
2155	1.0000	0.8833	0.0000	2.3138
2156	1.0000	0.8559	0.0000	2.3151
2157	1.0000	0.8481	0.0000	2.3164
2158	1.0000	0.8529	0.0000	2.3175
2159	1.0000	0.8784	0.0000	2.3187
2160	1.0000	0.8544	0.0000	2.3199
2161	1.0000	0.8652	0.0000	2.3210
2162	1.0000	0.8714	0.0000	2.3224
2163	1.0000	0.8464	0.0000	2.3235
2164	1.0000	0.8560	0.0000	2.3246
2165	1.0000	0.8665	0.0000	2.3256
2166	1.0000	0.8759	0.0000	2.3265
2167	1.0000	0.8738	0.0000	2.3275
2168	1.0000	0.8683	0.0000	2.3284
2169	1.0000	0.8970	0.0000	2.3293
2170	1.0000	0.8601	0.0000	2.3303
2171	1.0000	0.8308	0.0000	2.3313
2172	1.0000	0.8379	0.0000	2.3324
2173	1.0000	0.8681	0.0000	2.3334
2174	1.0000	0.8134	0.0000	2.3342
2175	1.0000	0.8423	0.0000	2.3351
2176	1.0000	0.8358	0.0000	2.3361
2177	1.0000	0.8264	0.0000	2.3370
2178	1.0000	0.8595	0.0000	2.3377
2179	1.0000	0.8540	0.0000	2.3386
2180	1.0000	0.8767	0.0000	2.3396
2181	1.0000	0.8643	0.0000	2.3407
2182	1.0000	0.8212	0.0000	2.3418
2183	1.0000	0.8341	0.0000	2.3429
2184	1.0000	0.8809	0.0000	2.3439
2185	1.0000	0.8734	0.0000	2.3448
2186	1.0000	0.8677	0.0000	2.3458
2187	1.0000	0.8369	0.0000	2.3467
2188	1.0000	0.8397	0.0000	2.3478
2189	1.0000	0.8522	0.0000	2.3488
2190	1.0000	0.8043	0.0000	2.3497
2191	1.0000	0.8129	0.0000	2.3506
2192	1.0000	0.8336	0.0000	2.3515
2193	1.0000	0.8700	0.0000	2.3525
2194	1.0000	0.8528	0.0000	2.3538
2195	1.0000	0.8583	0.0000	2.3551
2196	1.0000	0.9055	0.0000	2.3563
2197	1.0000	0.8246	0.0000	2.3572
2198	1.0000	0.8279	0.0000	2.3579
2199	1.0000	0.8339	0.0000	2.3585
2200	1.0000	0.8749	0.0000	2.3591
2201	1.0000	0.8876	0.0000	2.3598
2202	1.0000	0.8883	0.0000	2.3604
2203	1.0000	0.8812	0.0000	2.3610
2204	1.0000	0.9064	0.0000	2.3619
2205	1.0000	0.9327	0.0000	2.3627
2206	1.0000	0.9257	0.0000	2.3635
2207	1.0000	0.8954	0.0000	2.3642
2208	1.0000	0.9272	0.0000	2.3650
2209	1.0000	0.9206	0.0000	2.3657
2210	1.0000	0.9085	0.0000	2.3664
2211	1.0000	0.8933	0.0000	2.3672
2212	1.0000	0.9119	0.0000	2.3682
2213	1.0000	0.8969	0.0000	2.3691
2214	1.0000	0.8962	0.0000	2.3698
2215	1.0000	0.8718	0.0000	2.3707
2216	1.0000	0.8886	0.0000	2.3716
2217	1.0000	0.8358	0.0000	2.3724
2218	1.0000	0.8552	0.0000	2.3733
2219	1.0000	0.8508	0.0000	2.3742
2220	1.0000	0.8792	0.0000	2.3749
2221	1.0000	0.8629	0.0000	2.3757
2222	1.0000	0.9051	0.0000	2.3765
2223	1.0000	0.8792	0.0000	2.3775
2224	1.0000	0.8846	0.0000	2.3785
2225	1.0000	0.8849	0.0000	2.3794
2226	1.0000	0.8852	0.0000	2.3803
2227	1.0000	0.8656	0.0000	2.3811
2228	1.0000	0.8606	0.0000	2.3818
2229	1.0000	0.9080	0.0000	2.3827
2230	1.0000	0.9084	0.0000	2.3836
2231	1.0000	0.8783	0.0000	2.3844
2232	1.0000	0.8414	0.0000	2.3854
2233	1.0000	0.8692	0.0000	2.3864
2234	1.0000	0.8718	0.0000	2.3875
2235	1.0000	0.8579	0.0000	2.3887
2236	1.0000	0.8821	0.0000	2.3898
2237	1.0000	0.9008	0.0000	2.3909
2238	1.0000	0.8837	0.0000	2.3921
2239	1.0000	0.8743	0.0000	2.3934
2240	1.0000	0.8672	0.0000	2.3946
2241	1.0000	0.8308	0.0000	2.3957
2242	1.0000	0.8566	0.0000	2.3968
2243	1.0000	0.8615	0.0000	2.3980
2244	1.0000	0.8844	0.0000	2.3990
2245	1.0000	0.8779	0.0000	2.4002
2246	1.0000	0.8181	0.0000	2.4013
2247	1.0000	0.8986	0.0000	2.4025
2248	1.0000	0.8884	0.0000	2.4034
2249	1.0000	0.8800	0.0000	2.4045
2250	1.0000	0.9120	0.0000	2.4055
2251	1.0000	0.9251	0.0000	2.4066
2252	1.0000	0.8803	0.0000	2.4078
2253	1.0000	0.9305	0.0000	2.4089
2254	1.0000	0.9066	0.0000	2.4101
2255	1.0000	0.8629	0.0000	2.4111
2256	1.0000	0.8628	0.0000	2.4120
2257	1.0000	0.8768	0.0000	2.4132
2258	1.0000	0.9211	0.0000	2.4141
2259	1.0000	0.9326	0.0000	2.4152
2260	1.0000	0.9283	0.0000	2.4161
2261	1.0000	0.9451	0.0000	2.4171
2262	1.0000	0.9377	0.0000	2.4180
2263	1.0000	0.9283	0.0000	2.4189
2264	1.0000	0.9247	0.0000	2.4197
2265	1.0000	0.8924	0.0000	2.4205
2266	1.0000	0.9041	0.0000	2.4213
2267	1.0000	0.9044	0.0000	2.4222
2268	1.0000	0.9049	0.0000	2.4232
2269	1.0000	0.9106	0.0000	2.4240
2270	1.0000	0.8967	0.0000	2.4247
2271	1.0000	0.8754	0.0000	2.4254
2272	1.0000	0.8662	0.0000	2.4261
2273	1.0000	0.8869	0.0000	2.4271
2274	1.0000	0.9116	0.0000	2.4280
2275	1.0000	0.9040	0.0000	2.4291
2276	1.0000	0.8628	0.0000	2.4303
2277	1.0000	0.8471	0.0000	2.4313
2278	1.0000	0.8478	0.0000	2.4324
2279	1.0000	0.8788	0.0000	2.4335
2280	1.0000	0.8538	0.0000	2.4346
2281	1.0000	0.8541	0.0000	2.4354
2282	1.0000	0.8491	0.0000	2.4362
2283	1.0000	0.8491	0.0000	2.4372
2284	1.0000	0.8349	0.0000	2.4383
2285	1.0000	0.8435	0.0000	2.4394
2286	1.0000	0.8414	0.0000	2.4403
2287	1.0000	0.8673	0.0000	2.4412
2288	1.0000	0.8798	0.0000	2.4421
2289	1.0000	0.8329	0.0000	2.4430
2290	1.0000	0.8548	0.0000	2.4440
2291	1.0000	0.8352	0.0000	2.4450
2292	1.0000	0.8905	0.0000	2.4462
2293	1.0000	0.8841	0.0000	2.4473
2294	1.0000	0.8557	0.0000	2.4485
2295	1.0000	0.8680	0.0000	2.4498
2296	1.0000	0.8657	0.0000	2.4512
2297	1.0000	0.8608	0.0000	2.4524
2298	1.0000	0.8660	0.0000	2.4536
2299	1.0000	0.8877	0.0000	2.4547
2300	1.0000	0.9229	0.0000	2.4558
2301	1.0000	0.8610	0.0000	2.4569
2302	1.0000	0.8871	0.0000	2.4581
2303	1.0000	0.8721	0.0000	2.4593
2304	1.0000	0.8620	0.0000	2.4605
2305	1.0000	0.8590	0.0000	2.4616
2306	1.0000	0.8956	0.0000	2.4630
2307	1.0000	0.8706	0.0000	2.4641
2308	1.0000	0.8731	0.0000	2.4653
2309	1.0000	0.9049	0.0000	2.4666
2310	1.0000	0.8691	0.0000	2.4678
2311	1.0000	0.8704	0.0000	2.4690
2312	1.0000	0.8643	0.0000	2.4702
2313	1.0000	0.8624	0.0000	2.4716
2314	1.0000	0.8767	0.0000	2.4728
2315	1.0000	0.8927	0.0000	2.4739
2316	1.0000	0.8364	0.0000	2.4750
2317	1.0000	0.8257	0.0000	2.4760
2318	1.0000	0.8790	0.0000	2.4769
2319	1.0000	0.8515	0.0000	2.4780
2320	1.0000	0.8500	0.0000	2.4791
2321	1.0000	0.8395	0.0000	2.4801
2322	1.0000	0.8456	0.0000	2.4812
2323	1.0000	0.8339	0.0000	2.4822
2324	1.0000	0.8401	0.0000	2.4833
2325	1.0000	0.8617	0.0000	2.4848
2326	1.0000	0.7893	0.0000	2.4862
2327	1.0000	0.8235	0.0000	2.4877
2328	1.0000	0.8071	0.0000	2.4889
2329	1.0000	0.8354	0.0000	2.4901
2330	1.0000	0.8486	0.0000	2.4912
2331	1.0000	0.8558	0.0000	2.4922
2332	1.0000	0.8587	0.0000	2.4932
2333	1.0000	0.8604	0.0000	2.4944
2334	1.0000	0.8121	0.0000	2.4955
2335	1.0000	0.8102	0.0000	2.4967
2336	1.0000	0.8732	0.0000	2.4982
2337	1.0000	0.8551	0.0000	2.4994
2338	1.0000	0.8397	0.0000	2.5004
2339	1.0000	0.8508	0.0000	2.5016
2340	1.0000	0.8425	0.0000	2.5028
2341	1.0000	0.8647	0.0000	2.5042
2342	1.0000	0.8943	0.0000	2.5054
2343	1.0000	0.8578	0.0000	2.5070
2344	1.0000	0.8567	0.0000	2.5083
2345	1.0000	0.8851	0.0000	2.5096
2346	1.0000	0.8689	0.0000	2.5108
2347	1.0000	0.8576	0.0000	2.5121
2348	1.0000	0.8872	0.0000	2.5130
2349	1.0000	0.8756	0.0000	2.5140
2350	1.0000	0.9047	0.0000	2.5151
2351	1.0000	0.8725	0.0000	2.5162
2352	1.0000	0.8852	0.0000	2.5172
2353	1.0000	0.9130	0.0000	2.5185
2354	1.0000	0.8731	0.0000	2.5196
2355	1.0000	0.8867	0.0000	2.5206
2356	1.0000	0.8442	0.0000	2.5219
2357	1.0000	0.8894	0.0000	2.5231
2358	1.0000	0.8938	0.0000	2.5245
2359	1.0000	0.8745	0.0000	2.5261
2360	1.0000	0.9072	0.0000	2.5277
2361	1.0000	0.8589	0.0000	2.5294
2362	1.0000	0.8592	0.0000	2.5310
2363	1.0000	0.9117	0.0000	2.5325
2364	1.0000	0.8982	0.0000	2.5343
2365	1.0000	0.9042	0.0000	2.5360
2366	1.0000	0.8622	0.0000	2.5381
2367	1.0000	0.8851	0.0000	2.5401
2368	1.0000	0.8769	0.0000	2.5416
2369	1.0000	0.8888	0.0000	2.5431
2370	1.0000	0.9276	0.0000	2.5447
2371	1.0000	0.8895	0.0000	2.5459
2372	1.0000	0.9488	0.0000	2.5473
2373	1.0000	0.9009	0.0000	2.5487
2374	1.0000	0.9351	0.0000	2.5501
2375	1.0000	0.9224	0.0000	2.5514
2376	1.0000	0.9231	0.0000	2.5528
2377	1.0000	0.9240	0.0000	2.5541
2378	1.0000	0.9379	0.0000	2.5553
2379	1.0000	0.9412	0.0000	2.5564
2380	1.0000	0.9077	0.0000	2.5572
2381	1.0000	0.9228	0.0000	2.5580
2382	1.0000	0.9212	0.0000	2.5588
2383	1.0000	0.9477	0.0000	2.5597
2384	1.0000	0.9328	0.0000	2.5606
2385	1.0000	0.9412	0.0000	2.5618
2386	1.0000	0.9138	0.0000	2.5626
2387	1.0000	0.8853	0.0000	2.5635
2388	1.0000	0.8848	0.0000	2.5643
2389	1.0000	0.9001	0.0000	2.5651
2390	1.0000	0.8700	0.0000	2.5662
2391	1.0000	0.9041	0.0000	2.5673
2392	1.0000	0.8942	0.0000	2.5683
2393	1.0000	0.8986	0.0000	2.5694
2394	1.0000	0.8763	0.0000	2.5703
2395	1.0000	0.9007	0.0000	2.5713
2396	1.0000	0.8694	0.0000	2.5723
2397	1.0000	0.8327	0.0000	2.5732
2398	1.0000	0.8765	0.0000	2.5741
2399	1.0000	0.8587	0.0000	2.5750
2400	1.0000	0.8927	0.0000	2.5760
2401	1.0000	0.8765	0.0000	2.5769
2402	1.0000	0.8640	0.0000	2.5778
2403	1.0000	0.8861	0.0000	2.5788
2404	1.0000	0.8972	0.0000	2.5797
2405	1.0000	0.8865	0.0000	2.5804
2406	1.0000	0.9008	0.0000	2.5813
2407	1.0000	0.9029	0.0000	2.5827
2408	1.0000	0.8262	0.0000	2.5837
2409	1.0000	0.8232	0.0000	2.5854
2410	1.0000	0.8060	0.0000	2.5866
2411	1.0000	0.8418	0.0000	2.5878
2412	1.0000	0.7859	0.0000	2.5887
2413	1.0000	0.8188	0.0000	2.5896
2414	1.0000	0.8163	0.0000	2.5905
2415	1.0000	0.8370	0.0000	2.5915
2416	1.0000	0.8392	0.0000	2.5925
2417	1.0000	0.8523	0.0000	2.5936
2418	1.0000	0.8692	0.0000	2.5949
2419	1.0000	0.8916	0.0000	2.5963
2420	1.0000	0.8835	0.0000	2.5976
2421	1.0000	0.8846	0.0000	2.5989
2422	1.0000	0.9143	0.0000	2.6003
2423	1.0000	0.9119	0.0000	2.6016
2424	1.0000	0.8600	0.0000	2.6026
2425	1.0000	0.8994	0.0000	2.6039
2426	1.0000	0.8712	0.0000	2.6050
2427	1.0000	0.9106	0.0000	2.6061
2428	1.0000	0.9036	0.0000	2.6070
2429	1.0000	0.8801	0.0000	2.6080
2430	1.0000	0.8694	0.0000	2.6091
2431	1.0000	0.8679	0.0000	2.6102
2432	1.0000	0.8666	0.0000	2.6114
2433	1.0000	0.8831	0.0000	2.6124
2434	1.0000	0.9220	0.0000	2.6134
2435	1.0000	0.8917	0.0000	2.6143
2436	1.0000	0.9191	0.0000	2.6155
2437	1.0000	0.8758	0.0000	2.6163
2438	1.0000	0.8651	0.0000	2.6169
2439	1.0000	0.8769	0.0000	2.6176
2440	1.0000	0.8899	0.0000	2.6182
2441	1.0000	0.9028	0.0000	2.6189
2442	1.0000	0.8649	0.0000	2.6196
2443	1.0000	0.8660	0.0000	2.6202
2444	1.0000	0.8760	0.0000	2.6210
2445	1.0000	0.8860	0.0000	2.6218
2446	1.0000	0.9215	0.0000	2.6229
2447	1.0000	0.8776	0.0000	2.6240
2448	1.0000	0.8955	0.0000	2.6251
2449	1.0000	0.9097	0.0000	2.6265
2450	1.0000	0.9309	0.0000	2.6280
2451	1.0000	0.9202	0.0000	2.6293
2452	1.0000	0.8719	0.0000	2.6305
2453	1.0000	0.8328	0.0000	2.6317
2454	1.0000	0.8768	0.0000	2.6328
2455	1.0000	0.9263	0.0000	2.6339
2456	1.0000	0.9268	0.0000	2.6351
2457	1.0000	0.9103	0.0000	2.6364
2458	1.0000	0.8982	0.0000	2.6376
2459	1.0000	0.8808	0.0000	2.6387
2460	1.0000	0.9204	0.0000	2.6397
