ID: vincent	Date: 2019-05-03 15:45:14	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.8842	0.0000	1.8041
1857	1.0000	0.9173	0.0000	1.8057
1858	1.0000	0.9001	0.0000	1.8069
1859	1.0000	0.8960	0.0000	1.8081
1860	1.0000	0.9165	0.0000	1.8093
1861	1.0000	0.8856	0.0000	1.8105
1862	1.0000	0.9475	0.0000	1.8116
1863	1.0000	0.8695	0.0000	1.8126
1864	1.0000	0.9042	0.0000	1.8137
1865	1.0000	0.8584	0.0000	1.8146
1866	1.0000	0.8481	0.0000	1.8156
1867	1.0000	0.8804	0.0000	1.8165
1868	1.0000	0.8750	0.0000	1.8175
1869	1.0000	0.8582	0.0000	1.8185
1870	1.0000	0.8625	0.0000	1.8198
1871	1.0000	0.8669	0.0000	1.8210
1872	1.0000	0.8660	0.0000	1.8220
1873	1.0000	0.8976	0.0000	1.8231
1874	1.0000	0.8469	0.0000	1.8244
1875	1.0000	0.8450	0.0000	1.8258
1876	1.0000	0.8554	0.0000	1.8269
1877	1.0000	0.8227	0.0000	1.8279
1878	1.0000	0.8449	0.0000	1.8291
1879	1.0000	0.8192	0.0000	1.8300
1880	1.0000	0.8851	0.0000	1.8310
1881	1.0000	0.8551	0.0000	1.8318
1882	1.0000	0.8523	0.0000	1.8326
1883	1.0000	0.8017	0.0000	1.8338
1884	1.0000	0.8549	0.0000	1.8348
1885	1.0000	0.8523	0.0000	1.8358
1886	1.0000	0.8338	0.0000	1.8370
1887	1.0000	0.8570	0.0000	1.8385
1888	1.0000	0.8628	0.0000	1.8396
1889	1.0000	0.8539	0.0000	1.8409
1890	1.0000	0.8130	0.0000	1.8418
1891	1.0000	0.7696	0.0000	1.8427
1892	1.0000	0.8509	0.0000	1.8436
1893	1.0000	0.7815	0.0000	1.8446
1894	1.0000	0.8101	0.0000	1.8456
1895	1.0000	0.8063	0.0000	1.8464
1896	1.0000	0.8099	0.0000	1.8473
1897	1.0000	0.8231	0.0000	1.8484
1898	1.0000	0.8489	0.0000	1.8496
1899	1.0000	0.8640	0.0000	1.8506
1900	1.0000	0.8340	0.0000	1.8515
1901	1.0000	0.8498	0.0000	1.8525
1902	1.0000	0.8735	0.0000	1.8534
1903	1.0000	0.8841	0.0000	1.8545
1904	1.0000	0.8683	0.0000	1.8553
1905	1.0000	0.8986	0.0000	1.8560
1906	1.0000	0.9149	0.0000	1.8569
1907	1.0000	0.8842	0.0000	1.8578
1908	1.0000	0.8804	0.0000	1.8586
1909	1.0000	0.8977	0.0000	1.8594
1910	1.0000	0.9101	0.0000	1.8604
1911	1.0000	0.8813	0.0000	1.8614
1912	1.0000	0.9095	0.0000	1.8623
1913	1.0000	0.8905	0.0000	1.8632
1914	1.0000	0.9152	0.0000	1.8640
1915	1.0000	0.8841	0.0000	1.8651
1916	1.0000	0.9011	0.0000	1.8663
1917	1.0000	0.9175	0.0000	1.8674
1918	1.0000	0.8666	0.0000	1.8685
1919	1.0000	0.8604	0.0000	1.8697
1920	1.0000	0.8550	0.0000	1.8706
1921	1.0000	0.8896	0.0000	1.8714
1922	1.0000	0.8780	0.0000	1.8722
1923	1.0000	0.9008	0.0000	1.8731
1924	1.0000	0.8745	0.0000	1.8739
1925	1.0000	0.8959	0.0000	1.8746
1926	1.0000	0.9084	0.0000	1.8756
1927	1.0000	0.8936	0.0000	1.8767
1928	1.0000	0.8729	0.0000	1.8778
1929	1.0000	0.8889	0.0000	1.8788
1930	1.0000	0.8810	0.0000	1.8801
1931	1.0000	0.8622	0.0000	1.8813
1932	1.0000	0.8918	0.0000	1.8828
1933	1.0000	0.8636	0.0000	1.8840
1934	1.0000	0.8843	0.0000	1.8852
1935	1.0000	0.8395	0.0000	1.8863
1936	1.0000	0.8897	0.0000	1.8873
1937	1.0000	0.8929	0.0000	1.8886
1938	1.0000	0.8794	0.0000	1.8898
1939	1.0000	0.8616	0.0000	1.8907
1940	1.0000	0.8510	0.0000	1.8916
1941	1.0000	0.8904	0.0000	1.8924
1942	1.0000	0.8686	0.0000	1.8933
1943	1.0000	0.8806	0.0000	1.8942
1944	1.0000	0.8727	0.0000	1.8950
1945	1.0000	0.8929	0.0000	1.8960
1946	1.0000	0.8870	0.0000	1.8972
1947	1.0000	0.8885	0.0000	1.8983
1948	1.0000	0.9106	0.0000	1.8993
1949	1.0000	0.8618	0.0000	1.9005
1950	1.0000	0.8937	0.0000	1.9015
1951	1.0000	0.8676	0.0000	1.9023
1952	1.0000	0.8774	0.0000	1.9034
1953	1.0000	0.8420	0.0000	1.9045
1954	1.0000	0.8711	0.0000	1.9055
1955	1.0000	0.8717	0.0000	1.9065
1956	1.0000	0.8690	0.0000	1.9077
1957	1.0000	0.8479	0.0000	1.9090
1958	1.0000	0.8529	0.0000	1.9104
1959	1.0000	0.8513	0.0000	1.9119
1960	1.0000	0.8996	0.0000	1.9131
1961	1.0000	0.8340	0.0000	1.9143
1962	1.0000	0.8525	0.0000	1.9156
1963	1.0000	0.8648	0.0000	1.9168
1964	1.0000	0.8827	0.0000	1.9181
1965	1.0000	0.8626	0.0000	1.9197
1966	1.0000	0.8820	0.0000	1.9208
1967	1.0000	0.9004	0.0000	1.9220
1968	1.0000	0.8692	0.0000	1.9232
1969	1.0000	0.9160	0.0000	1.9248
1970	1.0000	0.8933	0.0000	1.9260
1971	1.0000	0.8825	0.0000	1.9273
1972	1.0000	0.8608	0.0000	1.9285
1973	1.0000	0.8830	0.0000	1.9297
1974	1.0000	0.9189	0.0000	1.9308
1975	1.0000	0.9195	0.0000	1.9321
1976	1.0000	0.9014	0.0000	1.9336
1977	1.0000	0.8775	0.0000	1.9351
1978	1.0000	0.8736	0.0000	1.9362
1979	1.0000	0.9153	0.0000	1.9375
1980	1.0000	0.8875	0.0000	1.9387
1981	1.0000	0.9113	0.0000	1.9397
1982	1.0000	0.8992	0.0000	1.9407
1983	1.0000	0.8501	0.0000	1.9418
1984	1.0000	0.8805	0.0000	1.9427
1985	1.0000	0.9056	0.0000	1.9436
1986	1.0000	0.8791	0.0000	1.9448
1987	1.0000	0.9217	0.0000	1.9458
1988	1.0000	0.8916	0.0000	1.9471
1989	1.0000	0.8685	0.0000	1.9481
1990	1.0000	0.8292	0.0000	1.9491
1991	1.0000	0.8596	0.0000	1.9503
1992	1.0000	0.8254	0.0000	1.9514
1993	1.0000	0.8361	0.0000	1.9525
1994	1.0000	0.8041	0.0000	1.9534
1995	1.0000	0.8214	0.0000	1.9543
1996	1.0000	0.8281	0.0000	1.9554
1997	1.0000	0.8144	0.0000	1.9565
1998	1.0000	0.8679	0.0000	1.9578
1999	1.0000	0.8622	0.0000	1.9591
2000	1.0000	0.8574	0.0000	1.9602
2001	1.0000	0.8396	0.0000	1.9611
2002	1.0000	0.8653	0.0000	1.9620
2003	1.0000	0.8467	0.0000	1.9630
2004	1.0000	0.8444	0.0000	1.9638
2005	1.0000	0.8729	0.0000	1.9646
2006	1.0000	0.8694	0.0000	1.9654
2007	1.0000	0.8417	0.0000	1.9663
2008	1.0000	0.8787	0.0000	1.9673
2009	1.0000	0.8745	0.0000	1.9682
2010	1.0000	0.8997	0.0000	1.9691
2011	1.0000	0.9025	0.0000	1.9701
2012	1.0000	0.8877	0.0000	1.9711
2013	1.0000	0.8971	0.0000	1.9718
2014	1.0000	0.9054	0.0000	1.9725
2015	1.0000	0.9272	0.0000	1.9732
2016	1.0000	0.8998	0.0000	1.9741
2017	1.0000	0.9030	0.0000	1.9749
2018	1.0000	0.9229	0.0000	1.9757
2019	1.0000	0.9122	0.0000	1.9766
2020	1.0000	0.9226	0.0000	1.9775
2021	1.0000	0.9038	0.0000	1.9783
2022	1.0000	0.8932	0.0000	1.9790
2023	1.0000	0.9240	0.0000	1.9796
2024	1.0000	0.8962	0.0000	1.9803
2025	1.0000	0.8953	0.0000	1.9810
2026	1.0000	0.9278	0.0000	1.9816
2027	1.0000	0.8749	0.0000	1.9823
2028	1.0000	0.9197	0.0000	1.9831
2029	1.0000	0.9080	0.0000	1.9837
2030	1.0000	0.8853	0.0000	1.9843
2031	1.0000	0.8603	0.0000	1.9849
2032	1.0000	0.8796	0.0000	1.9856
2033	1.0000	0.8540	0.0000	1.9862
2034	1.0000	0.9026	0.0000	1.9868
2035	1.0000	0.8710	0.0000	1.9875
2036	1.0000	0.8768	0.0000	1.9882
2037	1.0000	0.8883	0.0000	1.9889
2038	1.0000	0.9089	0.0000	1.9898
2039	1.0000	0.9220	0.0000	1.9906
2040	1.0000	0.8409	0.0000	1.9915
2041	1.0000	0.8092	0.0000	1.9923
2042	1.0000	0.8275	0.0000	1.9930
2043	1.0000	0.8369	0.0000	1.9940
2044	1.0000	0.8772	0.0000	1.9951
2045	1.0000	0.8629	0.0000	1.9959
2046	1.0000	0.8765	0.0000	1.9968
2047	1.0000	0.8841	0.0000	1.9976
2048	1.0000	0.8816	0.0000	1.9985
2049	1.0000	0.8960	0.0000	1.9994
2050	1.0000	0.8964	0.0000	2.0003
2051	1.0000	0.8776	0.0000	2.0013
2052	1.0000	0.8858	0.0000	2.0022
2053	1.0000	0.8700	0.0000	2.0030
2054	1.0000	0.8430	0.0000	2.0039
2055	1.0000	0.9074	0.0000	2.0049
2056	1.0000	0.8465	0.0000	2.0057
2057	1.0000	0.7913	0.0000	2.0064
2058	1.0000	0.8266	0.0000	2.0070
2059	1.0000	0.8146	0.0000	2.0078
2060	1.0000	0.8319	0.0000	2.0085
2061	1.0000	0.8680	0.0000	2.0093
2062	1.0000	0.8802	0.0000	2.0099
2063	1.0000	0.8782	0.0000	2.0106
2064	1.0000	0.8953	0.0000	2.0116
2065	1.0000	0.8772	0.0000	2.0124
2066	1.0000	0.9244	0.0000	2.0132
2067	1.0000	0.8947	0.0000	2.0144
2068	1.0000	0.8954	0.0000	2.0155
2069	1.0000	0.9111	0.0000	2.0167
2070	1.0000	0.8995	0.0000	2.0180
2071	1.0000	0.8543	0.0000	2.0193
2072	1.0000	0.8740	0.0000	2.0205
2073	1.0000	0.8447	0.0000	2.0218
2074	1.0000	0.8633	0.0000	2.0230
2075	1.0000	0.8288	0.0000	2.0242
2076	1.0000	0.8439	0.0000	2.0255
2077	1.0000	0.8712	0.0000	2.0268
2078	1.0000	0.8781	0.0000	2.0280
2079	1.0000	0.8778	0.0000	2.0292
2080	1.0000	0.8570	0.0000	2.0303
2081	1.0000	0.8968	0.0000	2.0315
2082	1.0000	0.9015	0.0000	2.0327
2083	1.0000	0.9237	0.0000	2.0340
2084	1.0000	0.9081	0.0000	2.0352
2085	1.0000	0.9100	0.0000	2.0365
2086	1.0000	0.8752	0.0000	2.0375
2087	1.0000	0.9003	0.0000	2.0386
2088	1.0000	0.8850	0.0000	2.0394
2089	1.0000	0.8634	0.0000	2.0404
2090	1.0000	0.8452	0.0000	2.0411
2091	1.0000	0.7863	0.0000	2.0422
2092	1.0000	0.8612	0.0000	2.0433
2093	1.0000	0.8152	0.0000	2.0443
2094	1.0000	0.8304	0.0000	2.0454
2095	1.0000	0.8136	0.0000	2.0467
2096	1.0000	0.8513	0.0000	2.0479
2097	1.0000	0.8142	0.0000	2.0496
2098	1.0000	0.8406	0.0000	2.0511
2099	1.0000	0.8302	0.0000	2.0529
2100	1.0000	0.8475	0.0000	2.0543
2101	1.0000	0.8225	0.0000	2.0554
2102	1.0000	0.8094	0.0000	2.0565
2103	1.0000	0.7682	0.0000	2.0577
2104	1.0000	0.7939	0.0000	2.0589
2105	1.0000	0.8297	0.0000	2.0600
2106	1.0000	0.8005	0.0000	2.0611
2107	1.0000	0.8627	0.0000	2.0625
2108	1.0000	0.8493	0.0000	2.0640
2109	1.0000	0.8715	0.0000	2.0655
2110	1.0000	0.8984	0.0000	2.0671
2111	1.0000	0.9043	0.0000	2.0685
2112	1.0000	0.8707	0.0000	2.0697
2113	1.0000	0.8950	0.0000	2.0709
2114	1.0000	0.8701	0.0000	2.0722
2115	1.0000	0.8747	0.0000	2.0735
2116	1.0000	0.8384	0.0000	2.0748
2117	1.0000	0.8573	0.0000	2.0762
2118	1.0000	0.8759	0.0000	2.0778
2119	1.0000	0.8740	0.0000	2.0793
2120	1.0000	0.8696	0.0000	2.0805
2121	1.0000	0.8330	0.0000	2.0816
2122	1.0000	0.8597	0.0000	2.0828
2123	1.0000	0.8950	0.0000	2.0839
2124	1.0000	0.8874	0.0000	2.0853
2125	1.0000	0.8309	0.0000	2.0868
2126	1.0000	0.7918	0.0000	2.0882
2127	1.0000	0.8692	0.0000	2.0895
2128	1.0000	0.8572	0.0000	2.0909
2129	1.0000	0.8282	0.0000	2.0921
2130	1.0000	0.7961	0.0000	2.0933
2131	1.0000	0.8151	0.0000	2.0950
2132	1.0000	0.8199	0.0000	2.0969
2133	1.0000	0.8337	0.0000	2.0983
2134	1.0000	0.8509	0.0000	2.0998
2135	1.0000	0.8814	0.0000	2.1016
2136	1.0000	0.8613	0.0000	2.1033
2137	1.0000	0.8347	0.0000	2.1048
2138	1.0000	0.8419	0.0000	2.1065
2139	1.0000	0.8690	0.0000	2.1083
2140	1.0000	0.7964	0.0000	2.1100
2141	1.0000	0.7260	0.0000	2.1113
2142	1.0000	0.7721	0.0000	2.1127
2143	1.0000	0.7624	0.0000	2.1142
2144	1.0000	0.8283	0.0000	2.1157
2145	1.0000	0.8175	0.0000	2.1169
2146	1.0000	0.8392	0.0000	2.1182
2147	1.0000	0.8113	0.0000	2.1195
2148	1.0000	0.8482	0.0000	2.1209
2149	1.0000	0.8410	0.0000	2.1221
2150	1.0000	0.8095	0.0000	2.1234
2151	1.0000	0.8038	0.0000	2.1245
2152	1.0000	0.8256	0.0000	2.1257
2153	1.0000	0.8617	0.0000	2.1269
2154	1.0000	0.8731	0.0000	2.1281
2155	1.0000	0.8680	0.0000	2.1291
2156	1.0000	0.8338	0.0000	2.1303
2157	1.0000	0.8305	0.0000	2.1315
2158	1.0000	0.8272	0.0000	2.1329
2159	1.0000	0.8577	0.0000	2.1345
2160	1.0000	0.8381	0.0000	2.1359
2161	1.0000	0.8854	0.0000	2.1373
2162	1.0000	0.8596	0.0000	2.1386
2163	1.0000	0.8533	0.0000	2.1397
2164	1.0000	0.8871	0.0000	2.1410
2165	1.0000	0.8802	0.0000	2.1429
2166	1.0000	0.8430	0.0000	2.1442
2167	1.0000	0.9214	0.0000	2.1456
2168	1.0000	0.9089	0.0000	2.1471
2169	1.0000	0.8920	0.0000	2.1486
2170	1.0000	0.9113	0.0000	2.1500
2171	1.0000	0.9006	0.0000	2.1513
2172	1.0000	0.8819	0.0000	2.1526
2173	1.0000	0.8872	0.0000	2.1540
2174	1.0000	0.9056	0.0000	2.1553
2175	1.0000	0.9124	0.0000	2.1568
2176	1.0000	0.8554	0.0000	2.1583
2177	1.0000	0.8539	0.0000	2.1596
2178	1.0000	0.8813	0.0000	2.1608
2179	1.0000	0.8423	0.0000	2.1623
2180	1.0000	0.8622	0.0000	2.1640
2181	1.0000	0.9058	0.0000	2.1655
2182	1.0000	0.8844	0.0000	2.1669
2183	1.0000	0.8713	0.0000	2.1685
2184	1.0000	0.8750	0.0000	2.1699
2185	1.0000	0.8669	0.0000	2.1712
2186	1.0000	0.8899	0.0000	2.1726
2187	1.0000	0.8888	0.0000	2.1741
2188	1.0000	0.9143	0.0000	2.1757
2189	1.0000	0.8923	0.0000	2.1769
2190	1.0000	0.8492	0.0000	2.1782
2191	1.0000	0.8325	0.0000	2.1795
2192	1.0000	0.8435	0.0000	2.1809
2193	1.0000	0.8269	0.0000	2.1822
2194	1.0000	0.8663	0.0000	2.1835
2195	1.0000	0.8703	0.0000	2.1847
2196	1.0000	0.8772	0.0000	2.1861
2197	1.0000	0.8827	0.0000	2.1874
2198	1.0000	0.8853	0.0000	2.1887
2199	1.0000	0.8634	0.0000	2.1901
2200	1.0000	0.8930	0.0000	2.1916
2201	1.0000	0.9165	0.0000	2.1932
2202	1.0000	0.8933	0.0000	2.1947
2203	1.0000	0.8702	0.0000	2.1962
2204	1.0000	0.9022	0.0000	2.1977
2205	1.0000	0.8452	0.0000	2.1989
2206	1.0000	0.8560	0.0000	2.2000
2207	1.0000	0.8098	0.0000	2.2012
2208	1.0000	0.8561	0.0000	2.2024
2209	1.0000	0.8364	0.0000	2.2037
2210	1.0000	0.8017	0.0000	2.2052
2211	1.0000	0.8256	0.0000	2.2063
2212	1.0000	0.8444	0.0000	2.2073
2213	1.0000	0.8569	0.0000	2.2083
2214	1.0000	0.8528	0.0000	2.2093
2215	1.0000	0.8570	0.0000	2.2103
2216	1.0000	0.8877	0.0000	2.2113
2217	1.0000	0.8532	0.0000	2.2122
2218	1.0000	0.8602	0.0000	2.2135
2219	1.0000	0.8408	0.0000	2.2147
2220	1.0000	0.8804	0.0000	2.2156
2221	1.0000	0.8491	0.0000	2.2165
2222	1.0000	0.8731	0.0000	2.2176
2223	1.0000	0.8559	0.0000	2.2186
2224	1.0000	0.8764	0.0000	2.2196
2225	1.0000	0.8708	0.0000	2.2204
2226	1.0000	0.8762	0.0000	2.2213
2227	1.0000	0.9046	0.0000	2.2225
2228	1.0000	0.8880	0.0000	2.2239
2229	1.0000	0.9076	0.0000	2.2252
2230	1.0000	0.8981	0.0000	2.2265
2231	1.0000	0.9014	0.0000	2.2279
2232	1.0000	0.9158	0.0000	2.2291
2233	1.0000	0.8641	0.0000	2.2300
2234	1.0000	0.8562	0.0000	2.2309
2235	1.0000	0.8757	0.0000	2.2318
2236	1.0000	0.8136	0.0000	2.2326
2237	1.0000	0.8896	0.0000	2.2334
2238	1.0000	0.8330	0.0000	2.2341
2239	1.0000	0.8720	0.0000	2.2350
2240	1.0000	0.8832	0.0000	2.2360
2241	1.0000	0.8764	0.0000	2.2368
2242	1.0000	0.9062	0.0000	2.2374
2243	1.0000	0.8988	0.0000	2.2380
2244	1.0000	0.9177	0.0000	2.2388
2245	1.0000	0.9325	0.0000	2.2396
2246	1.0000	0.8784	0.0000	2.2402
2247	1.0000	0.9006	0.0000	2.2408
2248	1.0000	0.8876	0.0000	2.2413
2249	1.0000	0.9006	0.0000	2.2420
2250	1.0000	0.9029	0.0000	2.2427
2251	1.0000	0.8918	0.0000	2.2436
2252	1.0000	0.8158	0.0000	2.2443
2253	1.0000	0.8293	0.0000	2.2450
2254	1.0000	0.8708	0.0000	2.2459
2255	1.0000	0.8876	0.0000	2.2468
2256	1.0000	0.8568	0.0000	2.2476
2257	1.0000	0.8967	0.0000	2.2484
2258	1.0000	0.9040	0.0000	2.2492
2259	1.0000	0.9152	0.0000	2.2501
2260	1.0000	0.9453	0.0000	2.2509
2261	1.0000	0.8670	0.0000	2.2518
2262	1.0000	0.8651	0.0000	2.2526
2263	1.0000	0.9346	0.0000	2.2536
2264	1.0000	0.8969	0.0000	2.2546
2265	1.0000	0.8960	0.0000	2.2555
2266	1.0000	0.8941	0.0000	2.2565
2267	1.0000	0.8976	0.0000	2.2576
2268	1.0000	0.8887	0.0000	2.2586
2269	1.0000	0.9007	0.0000	2.2594
2270	1.0000	0.8999	0.0000	2.2604
2271	1.0000	0.8754	0.0000	2.2616
2272	1.0000	0.8863	0.0000	2.2625
2273	1.0000	0.8588	0.0000	2.2635
2274	1.0000	0.9018	0.0000	2.2644
2275	1.0000	0.8794	0.0000	2.2654
2276	1.0000	0.8786	0.0000	2.2664
2277	1.0000	0.8711	0.0000	2.2674
2278	1.0000	0.8897	0.0000	2.2684
2279	1.0000	0.8913	0.0000	2.2694
2280	1.0000	0.8857	0.0000	2.2702
2281	1.0000	0.8742	0.0000	2.2711
2282	1.0000	0.8678	0.0000	2.2720
2283	1.0000	0.8965	0.0000	2.2731
2284	1.0000	0.8912	0.0000	2.2744
2285	1.0000	0.9038	0.0000	2.2755
2286	1.0000	0.9004	0.0000	2.2767
2287	1.0000	0.8418	0.0000	2.2777
2288	1.0000	0.8141	0.0000	2.2785
2289	1.0000	0.8214	0.0000	2.2794
2290	1.0000	0.8775	0.0000	2.2804
2291	1.0000	0.8672	0.0000	2.2813
2292	1.0000	0.8622	0.0000	2.2820
2293	1.0000	0.8231	0.0000	2.2826
2294	1.0000	0.8577	0.0000	2.2833
2295	1.0000	0.8320	0.0000	2.2840
2296	1.0000	0.8292	0.0000	2.2845
2297	1.0000	0.8539	0.0000	2.2851
2298	1.0000	0.8474	0.0000	2.2858
2299	1.0000	0.8548	0.0000	2.2864
2300	1.0000	0.8816	0.0000	2.2871
2301	1.0000	0.9199	0.0000	2.2877
2302	1.0000	0.8810	0.0000	2.2885
2303	1.0000	0.8867	0.0000	2.2892
2304	1.0000	0.8919	0.0000	2.2900
2305	1.0000	0.8981	0.0000	2.2908
2306	1.0000	0.8717	0.0000	2.2919
2307	1.0000	0.8679	0.0000	2.2930
2308	1.0000	0.8426	0.0000	2.2940
2309	1.0000	0.8073	0.0000	2.2949
2310	1.0000	0.8001	0.0000	2.2960
2311	1.0000	0.8444	0.0000	2.2970
2312	1.0000	0.8824	0.0000	2.2979
2313	1.0000	0.8681	0.0000	2.2990
2314	1.0000	0.8628	0.0000	2.2999
2315	1.0000	0.8839	0.0000	2.3008
2316	1.0000	0.8322	0.0000	2.3018
2317	1.0000	0.8743	0.0000	2.3030
2318	1.0000	0.8961	0.0000	2.3039
2319	1.0000	0.8451	0.0000	2.3049
2320	1.0000	0.8667	0.0000	2.3057
2321	1.0000	0.8522	0.0000	2.3063
2322	1.0000	0.8799	0.0000	2.3071
2323	1.0000	0.8751	0.0000	2.3079
2324	1.0000	0.8461	0.0000	2.3088
2325	1.0000	0.8434	0.0000	2.3096
2326	1.0000	0.8765	0.0000	2.3108
2327	1.0000	0.8778	0.0000	2.3117
2328	1.0000	0.8563	0.0000	2.3126
2329	1.0000	0.8449	0.0000	2.3136
2330	1.0000	0.8495	0.0000	2.3149
2331	1.0000	0.8519	0.0000	2.3160
2332	1.0000	0.8669	0.0000	2.3169
2333	1.0000	0.8474	0.0000	2.3179
2334	1.0000	0.8824	0.0000	2.3188
2335	1.0000	0.8896	0.0000	2.3197
2336	1.0000	0.8708	0.0000	2.3206
2337	1.0000	0.8911	0.0000	2.3217
2338	1.0000	0.8687	0.0000	2.3226
2339	1.0000	0.8692	0.0000	2.3236
2340	1.0000	0.8653	0.0000	2.3246
2341	1.0000	0.8851	0.0000	2.3255
2342	1.0000	0.8569	0.0000	2.3263
2343	1.0000	0.8921	0.0000	2.3272
2344	1.0000	0.8806	0.0000	2.3281
2345	1.0000	0.8709	0.0000	2.3293
2346	1.0000	0.8268	0.0000	2.3301
2347	1.0000	0.8841	0.0000	2.3309
2348	1.0000	0.8530	0.0000	2.3318
2349	1.0000	0.8556	0.0000	2.3332
2350	1.0000	0.8214	0.0000	2.3344
2351	1.0000	0.7849	0.0000	2.3354
2352	1.0000	0.7454	0.0000	2.3362
2353	1.0000	0.7964	0.0000	2.3374
2354	1.0000	0.8036	0.0000	2.3386
2355	1.0000	0.8446	0.0000	2.3397
2356	1.0000	0.8365	0.0000	2.3409
2357	1.0000	0.8531	0.0000	2.3421
2358	1.0000	0.8282	0.0000	2.3435
2359	1.0000	0.8313	0.0000	2.3448
2360	1.0000	0.7868	0.0000	2.3458
2361	1.0000	0.7944	0.0000	2.3469
2362	1.0000	0.8264	0.0000	2.3480
2363	1.0000	0.8678	0.0000	2.3492
2364	1.0000	0.8034	0.0000	2.3502
2365	1.0000	0.7879	0.0000	2.3513
2366	1.0000	0.7834	0.0000	2.3523
2367	1.0000	0.7676	0.0000	2.3535
2368	1.0000	0.8178	0.0000	2.3546
2369	1.0000	0.8346	0.0000	2.3556
2370	1.0000	0.7543	0.0000	2.3571
2371	1.0000	0.7686	0.0000	2.3584
2372	1.0000	0.7935	0.0000	2.3598
2373	1.0000	0.8140	0.0000	2.3612
2374	1.0000	0.7888	0.0000	2.3625
2375	1.0000	0.8620	0.0000	2.3637
2376	1.0000	0.8484	0.0000	2.3649
2377	1.0000	0.8230	0.0000	2.3658
2378	1.0000	0.8298	0.0000	2.3668
2379	1.0000	0.8523	0.0000	2.3680
2380	1.0000	0.8549	0.0000	2.3692
2381	1.0000	0.8693	0.0000	2.3704
2382	1.0000	0.8870	0.0000	2.3717
2383	1.0000	0.8631	0.0000	2.3731
2384	1.0000	0.8353	0.0000	2.3745
2385	1.0000	0.8183	0.0000	2.3759
2386	1.0000	0.8401	0.0000	2.3773
2387	1.0000	0.8384	0.0000	2.3784
2388	1.0000	0.8382	0.0000	2.3798
2389	1.0000	0.8853	0.0000	2.3810
2390	1.0000	0.8804	0.0000	2.3823
2391	1.0000	0.8587	0.0000	2.3836
2392	1.0000	0.8452	0.0000	2.3847
2393	1.0000	0.8284	0.0000	2.3858
2394	1.0000	0.8450	0.0000	2.3867
2395	1.0000	0.8764	0.0000	2.3879
2396	1.0000	0.8289	0.0000	2.3889
2397	1.0000	0.8519	0.0000	2.3901
2398	1.0000	0.8382	0.0000	2.3913
2399	1.0000	0.8970	0.0000	2.3925
2400	1.0000	0.8635	0.0000	2.3937
2401	1.0000	0.8614	0.0000	2.3951
2402	1.0000	0.8788	0.0000	2.3966
2403	1.0000	0.8738	0.0000	2.3982
2404	1.0000	0.8634	0.0000	2.3998
2405	1.0000	0.8600	0.0000	2.4012
2406	1.0000	0.8640	0.0000	2.4027
2407	1.0000	0.8614	0.0000	2.4041
2408	1.0000	0.8612	0.0000	2.4057
2409	1.0000	0.8763	0.0000	2.4076
2410	1.0000	0.8743	0.0000	2.4092
2411	1.0000	0.8633	0.0000	2.4107
2412	1.0000	0.8729	0.0000	2.4124
2413	1.0000	0.8998	0.0000	2.4142
2414	1.0000	0.9301	0.0000	2.4158
2415	1.0000	0.8491	0.0000	2.4173
2416	1.0000	0.8687	0.0000	2.4188
2417	1.0000	0.8372	0.0000	2.4202
2418	1.0000	0.8787	0.0000	2.4217
2419	1.0000	0.9086	0.0000	2.4232
2420	1.0000	0.8727	0.0000	2.4246
2421	1.0000	0.8807	0.0000	2.4260
2422	1.0000	0.8522	0.0000	2.4275
2423	1.0000	0.8492	0.0000	2.4290
2424	1.0000	0.8607	0.0000	2.4308
2425	1.0000	0.8982	0.0000	2.4326
2426	1.0000	0.8391	0.0000	2.4343
2427	1.0000	0.8757	0.0000	2.4362
2428	1.0000	0.8613	0.0000	2.4382
2429	1.0000	0.8513	0.0000	2.4401
2430	1.0000	0.8857	0.0000	2.4421
2431	1.0000	0.8259	0.0000	2.4439
2432	1.0000	0.8642	0.0000	2.4455
2433	1.0000	0.8383	0.0000	2.4475
2434	1.0000	0.8618	0.0000	2.4493
2435	1.0000	0.8589	0.0000	2.4510
2436	1.0000	0.8719	0.0000	2.4528
2437	1.0000	0.8447	0.0000	2.4544
2438	1.0000	0.8188	0.0000	2.4559
2439	1.0000	0.8296	0.0000	2.4575
2440	1.0000	0.8595	0.0000	2.4592
2441	1.0000	0.8208	0.0000	2.4608
2442	1.0000	0.8825	0.0000	2.4625
2443	1.0000	0.8889	0.0000	2.4645
2444	1.0000	0.8878	0.0000	2.4664
2445	1.0000	0.8663	0.0000	2.4683
2446	1.0000	0.8642	0.0000	2.4700
2447	1.0000	0.8607	0.0000	2.4719
2448	1.0000	0.8787	0.0000	2.4738
2449	1.0000	0.8747	0.0000	2.4757
2450	1.0000	0.8869	0.0000	2.4773
2451	1.0000	0.8595	0.0000	2.4787
2452	1.0000	0.8993	0.0000	2.4802
2453	1.0000	0.8938	0.0000	2.4817
2454	1.0000	0.8430	0.0000	2.4833
2455	1.0000	0.8719	0.0000	2.4846
2456	1.0000	0.9153	0.0000	2.4860
2457	1.0000	0.9042	0.0000	2.4874
2458	1.0000	0.8753	0.0000	2.4889
2459	1.0000	0.8168	0.0000	2.4902
2460	1.0000	0.8263	0.0000	2.4914
