ID: vincent	Date: 2019-05-03 13:37:51	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9638	0.0000	1.1492
1857	1.0000	0.9515	0.0000	1.1498
1858	1.0000	0.9576	0.0000	1.1504
1859	1.0000	0.9511	0.0000	1.1510
1860	1.0000	0.9509	0.0000	1.1517
1861	1.0000	0.9631	0.0000	1.1523
1862	1.0000	0.9484	0.0000	1.1529
1863	1.0000	0.9661	0.0000	1.1535
1864	1.0000	0.9720	0.0000	1.1542
1865	1.0000	0.9467	0.0000	1.1548
1866	1.0000	0.9554	0.0000	1.1554
1867	1.0000	0.9560	0.0000	1.1560
1868	1.0000	0.9381	0.0000	1.1566
1869	1.0000	0.9589	0.0000	1.1573
1870	1.0000	0.9319	0.0000	1.1579
1871	1.0000	0.9006	0.0000	1.1586
1872	1.0000	0.9187	0.0000	1.1592
1873	1.0000	0.9311	0.0000	1.1598
1874	1.0000	0.9279	0.0000	1.1605
1875	1.0000	0.9303	0.0000	1.1611
1876	1.0000	0.9381	0.0000	1.1617
1877	1.0000	0.9336	0.0000	1.1624
1878	1.0000	0.9350	0.0000	1.1630
1879	1.0000	0.9396	0.0000	1.1636
1880	1.0000	0.9355	0.0000	1.1642
1881	1.0000	0.9607	0.0000	1.1649
1882	1.0000	0.9499	0.0000	1.1655
1883	1.0000	0.9548	0.0000	1.1661
1884	1.0000	0.9603	0.0000	1.1667
1885	1.0000	0.9364	0.0000	1.1674
1886	1.0000	0.9587	0.0000	1.1680
1887	1.0000	0.9560	0.0000	1.1686
1888	1.0000	0.9463	0.0000	1.1692
1889	1.0000	0.9483	0.0000	1.1699
1890	1.0000	0.9534	0.0000	1.1705
1891	1.0000	0.9585	0.0000	1.1711
1892	1.0000	0.9444	0.0000	1.1717
1893	1.0000	0.9402	0.0000	1.1723
1894	1.0000	0.9389	0.0000	1.1730
1895	1.0000	0.9425	0.0000	1.1736
1896	1.0000	0.9318	0.0000	1.1742
1897	1.0000	0.9247	0.0000	1.1748
1898	1.0000	0.9391	0.0000	1.1754
1899	1.0000	0.9420	0.0000	1.1760
1900	1.0000	0.9409	0.0000	1.1766
1901	1.0000	0.9476	0.0000	1.1772
1902	1.0000	0.9502	0.0000	1.1779
1903	1.0000	0.9497	0.0000	1.1785
1904	1.0000	0.9556	0.0000	1.1791
1905	1.0000	0.9467	0.0000	1.1797
1906	1.0000	0.9482	0.0000	1.1803
1907	1.0000	0.9518	0.0000	1.1809
1908	1.0000	0.9555	0.0000	1.1816
1909	1.0000	0.9690	0.0000	1.1822
1910	1.0000	0.9551	0.0000	1.1828
1911	1.0000	0.9514	0.0000	1.1834
1912	1.0000	0.9457	0.0000	1.1841
1913	1.0000	0.9336	0.0000	1.1847
1914	1.0000	0.9539	0.0000	1.1853
1915	1.0000	0.9523	0.0000	1.1859
1916	1.0000	0.9534	0.0000	1.1865
1917	1.0000	0.9620	0.0000	1.1872
1918	1.0000	0.9398	0.0000	1.1878
1919	1.0000	0.9390	0.0000	1.1884
1920	1.0000	0.9171	0.0000	1.1891
1921	1.0000	0.9307	0.0000	1.1897
1922	1.0000	0.9180	0.0000	1.1903
1923	1.0000	0.9419	0.0000	1.1909
1924	1.0000	0.9382	0.0000	1.1915
1925	1.0000	0.9297	0.0000	1.1921
1926	1.0000	0.9315	0.0000	1.1928
1927	1.0000	0.9441	0.0000	1.1934
1928	1.0000	0.9438	0.0000	1.1940
1929	1.0000	0.9370	0.0000	1.1946
1930	1.0000	0.9510	0.0000	1.1952
1931	1.0000	0.9448	0.0000	1.1959
1932	1.0000	0.9377	0.0000	1.1965
1933	1.0000	0.9424	0.0000	1.1971
1934	1.0000	0.9354	0.0000	1.1977
1935	1.0000	0.9467	0.0000	1.1983
1936	1.0000	0.9502	0.0000	1.1989
1937	1.0000	0.9415	0.0000	1.1995
1938	1.0000	0.9519	0.0000	1.2002
1939	1.0000	0.9537	0.0000	1.2008
1940	1.0000	0.9426	0.0000	1.2014
1941	1.0000	0.9549	0.0000	1.2020
1942	1.0000	0.9538	0.0000	1.2026
1943	1.0000	0.9615	0.0000	1.2032
1944	1.0000	0.9583	0.0000	1.2039
1945	1.0000	0.9591	0.0000	1.2045
1946	1.0000	0.9509	0.0000	1.2051
1947	1.0000	0.9700	0.0000	1.2057
1948	1.0000	0.9638	0.0000	1.2063
1949	1.0000	0.9681	0.0000	1.2069
1950	1.0000	0.9607	0.0000	1.2076
1951	1.0000	0.9671	0.0000	1.2082
1952	1.0000	0.9714	0.0000	1.2088
1953	1.0000	0.9619	0.0000	1.2094
1954	1.0000	0.9726	0.0000	1.2100
1955	1.0000	0.9599	0.0000	1.2106
1956	1.0000	0.9728	0.0000	1.2113
1957	1.0000	0.9685	0.0000	1.2119
1958	1.0000	0.9711	0.0000	1.2125
1959	1.0000	0.9747	0.0000	1.2131
1960	1.0000	0.9760	0.0000	1.2137
1961	1.0000	0.9820	0.0000	1.2144
1962	1.0000	0.9826	0.0000	1.2150
1963	1.0000	0.9516	0.0000	1.2156
1964	1.0000	0.9711	0.0000	1.2162
1965	1.0000	0.9684	0.0000	1.2169
1966	1.0000	0.9796	0.0000	1.2175
1967	1.0000	0.9764	0.0000	1.2181
1968	1.0000	0.9753	0.0000	1.2187
1969	1.0000	0.9688	0.0000	1.2193
1970	1.0000	0.9662	0.0000	1.2200
1971	1.0000	0.9680	0.0000	1.2206
1972	1.0000	0.9708	0.0000	1.2212
1973	1.0000	0.9735	0.0000	1.2219
1974	1.0000	0.9652	0.0000	1.2225
1975	1.0000	0.9771	0.0000	1.2231
1976	1.0000	0.9767	0.0000	1.2237
1977	1.0000	0.9779	0.0000	1.2243
1978	1.0000	0.9628	0.0000	1.2249
1979	1.0000	0.9646	0.0000	1.2255
1980	1.0000	0.9572	0.0000	1.2261
1981	1.0000	0.9844	0.0000	1.2267
1982	1.0000	0.9789	0.0000	1.2274
1983	1.0000	0.9641	0.0000	1.2280
1984	1.0000	0.9656	0.0000	1.2286
1985	1.0000	0.9619	0.0000	1.2292
1986	1.0000	0.9732	0.0000	1.2298
1987	1.0000	0.9703	0.0000	1.2304
1988	1.0000	0.9677	0.0000	1.2311
1989	1.0000	0.9759	0.0000	1.2317
1990	1.0000	0.9759	0.0000	1.2323
1991	1.0000	0.9692	0.0000	1.2329
1992	1.0000	0.9690	0.0000	1.2335
1993	1.0000	0.9754	0.0000	1.2341
1994	1.0000	0.9647	0.0000	1.2348
1995	1.0000	0.9728	0.0000	1.2354
1996	1.0000	0.9614	0.0000	1.2360
1997	1.0000	0.9804	0.0000	1.2366
1998	1.0000	0.9604	0.0000	1.2372
1999	1.0000	0.9806	0.0000	1.2379
2000	1.0000	0.9598	0.0000	1.2385
2001	1.0000	0.9757	0.0000	1.2391
2002	1.0000	0.9665	0.0000	1.2397
2003	1.0000	0.9549	0.0000	1.2403
2004	1.0000	0.9369	0.0000	1.2410
2005	1.0000	0.9086	0.0000	1.2416
2006	1.0000	0.9027	0.0000	1.2422
2007	1.0000	0.9275	0.0000	1.2428
2008	1.0000	0.9369	0.0000	1.2434
2009	1.0000	0.9080	0.0000	1.2441
2010	1.0000	0.9400	0.0000	1.2447
2011	1.0000	0.9471	0.0000	1.2453
2012	1.0000	0.9256	0.0000	1.2459
2013	1.0000	0.9407	0.0000	1.2466
2014	1.0000	0.9594	0.0000	1.2472
2015	1.0000	0.9482	0.0000	1.2478
2016	1.0000	0.9582	0.0000	1.2484
2017	1.0000	0.9307	0.0000	1.2491
2018	1.0000	0.9446	0.0000	1.2497
2019	1.0000	0.9334	0.0000	1.2503
2020	1.0000	0.9548	0.0000	1.2509
2021	1.0000	0.9293	0.0000	1.2515
2022	1.0000	0.9464	0.0000	1.2521
2023	1.0000	0.9507	0.0000	1.2528
2024	1.0000	0.9556	0.0000	1.2534
2025	1.0000	0.9631	0.0000	1.2540
2026	1.0000	0.9652	0.0000	1.2546
2027	1.0000	0.9635	0.0000	1.2552
2028	1.0000	0.9675	0.0000	1.2558
2029	1.0000	0.9584	0.0000	1.2565
2030	1.0000	0.9653	0.0000	1.2571
2031	1.0000	0.9607	0.0000	1.2577
2032	1.0000	0.9591	0.0000	1.2583
2033	1.0000	0.9559	0.0000	1.2589
2034	1.0000	0.9633	0.0000	1.2596
2035	1.0000	0.9683	0.0000	1.2602
2036	1.0000	0.9616	0.0000	1.2608
2037	1.0000	0.9756	0.0000	1.2614
2038	1.0000	0.9718	0.0000	1.2621
2039	1.0000	0.9674	0.0000	1.2627
2040	1.0000	0.9667	0.0000	1.2633
2041	1.0000	0.9561	0.0000	1.2639
2042	1.0000	0.9607	0.0000	1.2645
2043	1.0000	0.9650	0.0000	1.2651
2044	1.0000	0.9658	0.0000	1.2658
2045	1.0000	0.9601	0.0000	1.2664
2046	1.0000	0.9755	0.0000	1.2670
2047	1.0000	0.9715	0.0000	1.2676
2048	1.0000	0.9701	0.0000	1.2682
2049	1.0000	0.9650	0.0000	1.2688
2050	1.0000	0.9659	0.0000	1.2695
2051	1.0000	0.9502	0.0000	1.2701
2052	1.0000	0.9477	0.0000	1.2707
2053	1.0000	0.9508	0.0000	1.2713
2054	1.0000	0.9504	0.0000	1.2719
2055	1.0000	0.9601	0.0000	1.2725
2056	1.0000	0.9667	0.0000	1.2732
2057	1.0000	0.9761	0.0000	1.2738
2058	1.0000	0.9618	0.0000	1.2744
2059	1.0000	0.9848	0.0000	1.2750
2060	1.0000	0.9561	0.0000	1.2756
2061	1.0000	0.9619	0.0000	1.2763
2062	1.0000	0.9677	0.0000	1.2769
2063	1.0000	0.9561	0.0000	1.2775
2064	1.0000	0.9721	0.0000	1.2781
2065	1.0000	0.9463	0.0000	1.2787
2066	1.0000	0.9554	0.0000	1.2793
2067	1.0000	0.9585	0.0000	1.2800
2068	1.0000	0.9515	0.0000	1.2806
2069	1.0000	0.9429	0.0000	1.2812
2070	1.0000	0.9398	0.0000	1.2819
2071	1.0000	0.9612	0.0000	1.2825
2072	1.0000	0.9532	0.0000	1.2831
2073	1.0000	0.9360	0.0000	1.2838
2074	1.0000	0.9533	0.0000	1.2844
2075	1.0000	0.9385	0.0000	1.2850
2076	1.0000	0.9427	0.0000	1.2856
2077	1.0000	0.9479	0.0000	1.2863
2078	1.0000	0.9393	0.0000	1.2869
2079	1.0000	0.9610	0.0000	1.2875
2080	1.0000	0.9538	0.0000	1.2881
2081	1.0000	0.9529	0.0000	1.2887
2082	1.0000	0.9573	0.0000	1.2894
2083	1.0000	0.9689	0.0000	1.2900
2084	1.0000	0.9687	0.0000	1.2906
2085	1.0000	0.9694	0.0000	1.2912
2086	1.0000	0.9630	0.0000	1.2918
2087	1.0000	0.9688	0.0000	1.2925
2088	1.0000	0.9622	0.0000	1.2931
2089	1.0000	0.9743	0.0000	1.2937
2090	1.0000	0.9747	0.0000	1.2944
2091	1.0000	0.9719	0.0000	1.2950
2092	1.0000	0.9694	0.0000	1.2956
2093	1.0000	0.9647	0.0000	1.2962
2094	1.0000	0.9657	0.0000	1.2968
2095	1.0000	0.9601	0.0000	1.2974
2096	1.0000	0.9710	0.0000	1.2980
2097	1.0000	0.9654	0.0000	1.2986
2098	1.0000	0.9733	0.0000	1.2992
2099	1.0000	0.9687	0.0000	1.2999
2100	1.0000	0.9837	0.0000	1.3005
2101	1.0000	0.9801	0.0000	1.3011
2102	1.0000	0.9429	0.0000	1.3017
2103	1.0000	0.9593	0.0000	1.3023
2104	1.0000	0.9523	0.0000	1.3029
2105	1.0000	0.9585	0.0000	1.3035
2106	1.0000	0.9537	0.0000	1.3042
2107	1.0000	0.9575	0.0000	1.3048
2108	1.0000	0.9471	0.0000	1.3054
2109	1.0000	0.9196	0.0000	1.3060
2110	1.0000	0.9341	0.0000	1.3067
2111	1.0000	0.9276	0.0000	1.3073
2112	1.0000	0.9165	0.0000	1.3079
2113	1.0000	0.9555	0.0000	1.3085
2114	1.0000	0.9233	0.0000	1.3091
2115	1.0000	0.9444	0.0000	1.3097
2116	1.0000	0.9467	0.0000	1.3104
2117	1.0000	0.9555	0.0000	1.3110
2118	1.0000	0.9687	0.0000	1.3116
2119	1.0000	0.9559	0.0000	1.3122
2120	1.0000	0.9445	0.0000	1.3128
2121	1.0000	0.9539	0.0000	1.3134
2122	1.0000	0.9539	0.0000	1.3140
2123	1.0000	0.9417	0.0000	1.3147
2124	1.0000	0.9566	0.0000	1.3153
2125	1.0000	0.9465	0.0000	1.3159
2126	1.0000	0.9398	0.0000	1.3165
2127	1.0000	0.9385	0.0000	1.3171
2128	1.0000	0.9434	0.0000	1.3177
2129	1.0000	0.9523	0.0000	1.3184
2130	1.0000	0.9368	0.0000	1.3190
2131	1.0000	0.9331	0.0000	1.3196
Pos: [7.706288151477513, 4.111205511160559, 2.193287817885755]

=================================================================================================================
