ID: vincent	Date: 2019-05-03 13:53:07	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9436	0.0000	1.1707
1857	1.0000	0.9387	0.0000	1.1714
1858	1.0000	0.9294	0.0000	1.1720
1859	1.0000	0.9355	0.0000	1.1726
1860	1.0000	0.9333	0.0000	1.1732
1861	1.0000	0.9538	0.0000	1.1739
1862	1.0000	0.9315	0.0000	1.1746
1863	1.0000	0.9527	0.0000	1.1752
1864	1.0000	0.9385	0.0000	1.1759
1865	1.0000	0.9403	0.0000	1.1765
1866	1.0000	0.9344	0.0000	1.1771
1867	1.0000	0.9362	0.0000	1.1777
1868	1.0000	0.9481	0.0000	1.1784
1869	1.0000	0.9485	0.0000	1.1790
1870	1.0000	0.9597	0.0000	1.1796
1871	1.0000	0.9433	0.0000	1.1802
1872	1.0000	0.9650	0.0000	1.1809
1873	1.0000	0.9655	0.0000	1.1815
1874	1.0000	0.9438	0.0000	1.1821
1875	1.0000	0.9289	0.0000	1.1827
1876	1.0000	0.9307	0.0000	1.1833
1877	1.0000	0.9319	0.0000	1.1839
1878	1.0000	0.9241	0.0000	1.1846
1879	1.0000	0.9284	0.0000	1.1852
1880	1.0000	0.9360	0.0000	1.1858
1881	1.0000	0.9333	0.0000	1.1865
1882	1.0000	0.9223	0.0000	1.1871
1883	1.0000	0.9417	0.0000	1.1877
1884	1.0000	0.9505	0.0000	1.1883
1885	1.0000	0.9393	0.0000	1.1889
1886	1.0000	0.9582	0.0000	1.1896
1887	1.0000	0.9455	0.0000	1.1902
1888	1.0000	0.9330	0.0000	1.1909
1889	1.0000	0.9288	0.0000	1.1916
1890	1.0000	0.8962	0.0000	1.1924
1891	1.0000	0.9057	0.0000	1.1931
1892	1.0000	0.9137	0.0000	1.1939
1893	1.0000	0.9108	0.0000	1.1947
1894	1.0000	0.9114	0.0000	1.1954
1895	1.0000	0.9474	0.0000	1.1961
1896	1.0000	0.9232	0.0000	1.1968
1897	1.0000	0.9271	0.0000	1.1974
1898	1.0000	0.9362	0.0000	1.1981
1899	1.0000	0.9244	0.0000	1.1988
1900	1.0000	0.9527	0.0000	1.1995
1901	1.0000	0.9631	0.0000	1.2002
1902	1.0000	0.9437	0.0000	1.2008
1903	1.0000	0.9472	0.0000	1.2015
1904	1.0000	0.9504	0.0000	1.2021
1905	1.0000	0.9330	0.0000	1.2027
1906	1.0000	0.9467	0.0000	1.2033
1907	1.0000	0.9480	0.0000	1.2040
1908	1.0000	0.9316	0.0000	1.2046
1909	1.0000	0.9590	0.0000	1.2052
1910	1.0000	0.9595	0.0000	1.2058
1911	1.0000	0.9440	0.0000	1.2064
1912	1.0000	0.9480	0.0000	1.2070
1913	1.0000	0.9575	0.0000	1.2077
1914	1.0000	0.9602	0.0000	1.2083
1915	1.0000	0.9650	0.0000	1.2089
1916	1.0000	0.9677	0.0000	1.2095
1917	1.0000	0.9464	0.0000	1.2101
1918	1.0000	0.9640	0.0000	1.2107
1919	1.0000	0.9731	0.0000	1.2114
1920	1.0000	0.9587	0.0000	1.2120
1921	1.0000	0.9453	0.0000	1.2126
1922	1.0000	0.9672	0.0000	1.2132
1923	1.0000	0.9701	0.0000	1.2139
1924	1.0000	0.9256	0.0000	1.2145
1925	1.0000	0.9329	0.0000	1.2151
1926	1.0000	0.9243	0.0000	1.2159
1927	1.0000	0.9151	0.0000	1.2165
1928	1.0000	0.8910	0.0000	1.2172
1929	1.0000	0.9136	0.0000	1.2178
1930	1.0000	0.8981	0.0000	1.2185
1931	1.0000	0.9097	0.0000	1.2191
1932	1.0000	0.9099	0.0000	1.2197
1933	1.0000	0.9141	0.0000	1.2204
1934	1.0000	0.9370	0.0000	1.2210
1935	1.0000	0.9340	0.0000	1.2216
1936	1.0000	0.9290	0.0000	1.2223
1937	1.0000	0.9258	0.0000	1.2229
1938	1.0000	0.9327	0.0000	1.2235
1939	1.0000	0.9100	0.0000	1.2242
1940	1.0000	0.9160	0.0000	1.2248
1941	1.0000	0.9260	0.0000	1.2254
1942	1.0000	0.9488	0.0000	1.2261
1943	1.0000	0.9241	0.0000	1.2267
1944	1.0000	0.9372	0.0000	1.2273
1945	1.0000	0.9435	0.0000	1.2280
1946	1.0000	0.9306	0.0000	1.2286
1947	1.0000	0.9522	0.0000	1.2292
1948	1.0000	0.9410	0.0000	1.2299
1949	1.0000	0.9318	0.0000	1.2306
1950	1.0000	0.9070	0.0000	1.2312
1951	1.0000	0.9168	0.0000	1.2318
1952	1.0000	0.9273	0.0000	1.2324
1953	1.0000	0.9026	0.0000	1.2331
1954	1.0000	0.9455	0.0000	1.2337
1955	1.0000	0.9074	0.0000	1.2343
1956	1.0000	0.9224	0.0000	1.2349
1957	1.0000	0.9156	0.0000	1.2356
1958	1.0000	0.9172	0.0000	1.2362
1959	1.0000	0.9271	0.0000	1.2369
1960	1.0000	0.9409	0.0000	1.2375
1961	1.0000	0.9306	0.0000	1.2381
1962	1.0000	0.9692	0.0000	1.2388
1963	1.0000	0.9482	0.0000	1.2394
1964	1.0000	0.9420	0.0000	1.2400
1965	1.0000	0.9344	0.0000	1.2407
1966	1.0000	0.9267	0.0000	1.2413
1967	1.0000	0.9251	0.0000	1.2419
1968	1.0000	0.9175	0.0000	1.2425
1969	1.0000	0.9430	0.0000	1.2432
1970	1.0000	0.9418	0.0000	1.2438
1971	1.0000	0.9500	0.0000	1.2445
1972	1.0000	0.9183	0.0000	1.2451
1973	1.0000	0.9359	0.0000	1.2457
1974	1.0000	0.9321	0.0000	1.2463
1975	1.0000	0.9302	0.0000	1.2470
1976	1.0000	0.9467	0.0000	1.2477
1977	1.0000	0.9367	0.0000	1.2483
1978	1.0000	0.9225	0.0000	1.2489
1979	1.0000	0.9112	0.0000	1.2496
1980	1.0000	0.9096	0.0000	1.2502
1981	1.0000	0.9306	0.0000	1.2508
1982	1.0000	0.9269	0.0000	1.2515
1983	1.0000	0.9569	0.0000	1.2521
1984	1.0000	0.9396	0.0000	1.2527
1985	1.0000	0.9430	0.0000	1.2534
1986	1.0000	0.9656	0.0000	1.2540
1987	1.0000	0.9423	0.0000	1.2546
1988	1.0000	0.9323	0.0000	1.2554
1989	1.0000	0.9474	0.0000	1.2560
1990	1.0000	0.9294	0.0000	1.2567
1991	1.0000	0.9476	0.0000	1.2574
1992	1.0000	0.9495	0.0000	1.2580
1993	1.0000	0.9590	0.0000	1.2587
1994	1.0000	0.9511	0.0000	1.2594
1995	1.0000	0.9370	0.0000	1.2600
1996	1.0000	0.9396	0.0000	1.2606
1997	1.0000	0.9311	0.0000	1.2613
1998	1.0000	0.9269	0.0000	1.2620
1999	1.0000	0.9153	0.0000	1.2627
2000	1.0000	0.9568	0.0000	1.2634
2001	1.0000	0.9307	0.0000	1.2641
2002	1.0000	0.9490	0.0000	1.2648
2003	1.0000	0.9142	0.0000	1.2654
2004	1.0000	0.9473	0.0000	1.2661
2005	1.0000	0.9390	0.0000	1.2668
2006	1.0000	0.9257	0.0000	1.2674
2007	1.0000	0.9177	0.0000	1.2681
2008	1.0000	0.9130	0.0000	1.2687
2009	1.0000	0.8902	0.0000	1.2694
2010	1.0000	0.8936	0.0000	1.2701
2011	1.0000	0.8586	0.0000	1.2707
2012	1.0000	0.8990	0.0000	1.2713
2013	1.0000	0.9007	0.0000	1.2720
2014	1.0000	0.8820	0.0000	1.2726
2015	1.0000	0.8980	0.0000	1.2732
2016	1.0000	0.9141	0.0000	1.2739
2017	1.0000	0.9127	0.0000	1.2745
2018	1.0000	0.9143	0.0000	1.2751
2019	1.0000	0.9029	0.0000	1.2758
2020	1.0000	0.8893	0.0000	1.2764
2021	1.0000	0.8894	0.0000	1.2771
2022	1.0000	0.8994	0.0000	1.2777
2023	1.0000	0.9066	0.0000	1.2783
2024	1.0000	0.9008	0.0000	1.2790
2025	1.0000	0.9222	0.0000	1.2797
2026	1.0000	0.9095	0.0000	1.2805
2027	1.0000	0.9268	0.0000	1.2813
2028	1.0000	0.9183	0.0000	1.2820
2029	1.0000	0.9019	0.0000	1.2827
2030	1.0000	0.9294	0.0000	1.2834
2031	1.0000	0.9306	0.0000	1.2840
2032	1.0000	0.8950	0.0000	1.2847
2033	1.0000	0.9174	0.0000	1.2853
2034	1.0000	0.9214	0.0000	1.2859
2035	1.0000	0.9115	0.0000	1.2866
2036	1.0000	0.9382	0.0000	1.2872
2037	1.0000	0.9038	0.0000	1.2878
2038	1.0000	0.9288	0.0000	1.2885
2039	1.0000	0.9194	0.0000	1.2891
2040	1.0000	0.9129	0.0000	1.2898
2041	1.0000	0.9182	0.0000	1.2904
2042	1.0000	0.9217	0.0000	1.2910
2043	1.0000	0.9402	0.0000	1.2917
2044	1.0000	0.9212	0.0000	1.2923
2045	1.0000	0.9274	0.0000	1.2929
2046	1.0000	0.9251	0.0000	1.2935
2047	1.0000	0.9478	0.0000	1.2941
2048	1.0000	0.9537	0.0000	1.2948
2049	1.0000	0.9495	0.0000	1.2954
2050	1.0000	0.9457	0.0000	1.2961
2051	1.0000	0.9645	0.0000	1.2967
2052	1.0000	0.9510	0.0000	1.2973
2053	1.0000	0.9386	0.0000	1.2980
2054	1.0000	0.9616	0.0000	1.2986
2055	1.0000	0.9452	0.0000	1.2993
2056	1.0000	0.9576	0.0000	1.2999
2057	1.0000	0.9720	0.0000	1.3005
2058	1.0000	0.9556	0.0000	1.3012
2059	1.0000	0.9444	0.0000	1.3018
2060	1.0000	0.9783	0.0000	1.3024
2061	1.0000	0.9607	0.0000	1.3030
2062	1.0000	0.9559	0.0000	1.3037
2063	1.0000	0.9279	0.0000	1.3043
2064	1.0000	0.9267	0.0000	1.3049
2065	1.0000	0.9271	0.0000	1.3055
2066	1.0000	0.9482	0.0000	1.3062
2067	1.0000	0.9303	0.0000	1.3068
2068	1.0000	0.9461	0.0000	1.3074
2069	1.0000	0.9200	0.0000	1.3080
2070	1.0000	0.9377	0.0000	1.3087
2071	1.0000	0.9345	0.0000	1.3093
2072	1.0000	0.9512	0.0000	1.3099
2073	1.0000	0.9348	0.0000	1.3105
2074	1.0000	0.9434	0.0000	1.3112
2075	1.0000	0.9605	0.0000	1.3118
2076	1.0000	0.9488	0.0000	1.3124
2077	1.0000	0.9455	0.0000	1.3131
2078	1.0000	0.9266	0.0000	1.3137
2079	1.0000	0.9510	0.0000	1.3143
2080	1.0000	0.9386	0.0000	1.3149
2081	1.0000	0.9560	0.0000	1.3155
2082	1.0000	0.9405	0.0000	1.3162
2083	1.0000	0.9000	0.0000	1.3168
2084	1.0000	0.9184	0.0000	1.3175
2085	1.0000	0.9207	0.0000	1.3181
2086	1.0000	0.8985	0.0000	1.3187
2087	1.0000	0.9244	0.0000	1.3194
2088	1.0000	0.9275	0.0000	1.3200
2089	1.0000	0.9248	0.0000	1.3209
2090	1.0000	0.9205	0.0000	1.3217
2091	1.0000	0.9254	0.0000	1.3224
2092	1.0000	0.9213	0.0000	1.3230
2093	1.0000	0.9496	0.0000	1.3236
2094	1.0000	0.9407	0.0000	1.3242
2095	1.0000	0.9592	0.0000	1.3249
2096	1.0000	0.9530	0.0000	1.3255
2097	1.0000	0.9506	0.0000	1.3262
2098	1.0000	0.9474	0.0000	1.3268
2099	1.0000	0.9675	0.0000	1.3274
2100	1.0000	0.9642	0.0000	1.3281
2101	1.0000	0.9390	0.0000	1.3287
2102	1.0000	0.9694	0.0000	1.3293
2103	1.0000	0.9620	0.0000	1.3299
2104	1.0000	0.9355	0.0000	1.3306
2105	1.0000	0.9497	0.0000	1.3313
2106	1.0000	0.9557	0.0000	1.3319
2107	1.0000	0.9545	0.0000	1.3325
2108	1.0000	0.9284	0.0000	1.3331
2109	1.0000	0.9307	0.0000	1.3338
2110	1.0000	0.9454	0.0000	1.3344
2111	1.0000	0.9491	0.0000	1.3350
2112	1.0000	0.9548	0.0000	1.3356
2113	1.0000	0.9474	0.0000	1.3362
2114	1.0000	0.9606	0.0000	1.3369
2115	1.0000	0.9606	0.0000	1.3375
2116	1.0000	0.9593	0.0000	1.3382
2117	1.0000	0.9690	0.0000	1.3388
2118	1.0000	0.9582	0.0000	1.3394
2119	1.0000	0.9614	0.0000	1.3400
2120	1.0000	0.9610	0.0000	1.3406
2121	1.0000	0.9575	0.0000	1.3412
2122	1.0000	0.9606	0.0000	1.3419
2123	1.0000	0.9674	0.0000	1.3425
2124	1.0000	0.9583	0.0000	1.3431
2125	1.0000	0.9396	0.0000	1.3437
2126	1.0000	0.9611	0.0000	1.3444
2127	1.0000	0.9593	0.0000	1.3450
2128	1.0000	0.9447	0.0000	1.3456
2129	1.0000	0.9075	0.0000	1.3463
2130	1.0000	0.9500	0.0000	1.3469
2131	1.0000	0.9368	0.0000	1.3475
Pos: [0.6242335997767056, 4.111216549438295, 1.1700771616101122]

=================================================================================================================
