ID: shubert	Date: 2019-05-03 13:30:35	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1712	2709.0934	1567.0452	0.0000	1.4686
1713	2709.0934	1603.2603	0.0000	1.4697
1714	2709.0934	1745.9383	0.0000	1.4708
1715	2709.0934	1573.0457	0.0000	1.4719
1716	2709.0934	1616.2216	0.0000	1.4730
1717	2709.0934	1612.3444	0.0000	1.4741
1718	2709.0934	1556.7914	0.0000	1.4752
1719	2709.0934	1622.9937	0.0000	1.4762
1720	2709.0934	1621.1007	0.0000	1.4773
1721	2709.0934	1538.2062	0.0000	1.4784
1722	2709.0934	1592.1287	0.0000	1.4795
1723	2709.0934	1633.6316	0.0000	1.4806
1724	2709.0934	1700.7511	0.0000	1.4817
1725	2709.0934	1555.1107	0.0000	1.4828
1726	2709.0934	1556.9556	0.0000	1.4839
1727	2709.0934	1554.4600	0.0000	1.4850
1728	2709.0934	1594.9348	0.0000	1.4861
1729	2709.0934	1554.1510	0.0000	1.4872
1730	2709.0934	1719.5768	0.0000	1.4883
1731	2709.0934	1552.4289	0.0000	1.4894
1732	2709.0934	1633.3129	0.0000	1.4905
1733	2709.0934	1518.5021	0.0000	1.4916
1734	2709.0934	1526.6747	0.0000	1.4927
1735	2709.0934	1533.8326	0.0000	1.4938
1736	2709.0934	1557.6342	0.0000	1.4949
1737	2709.0934	1597.0639	0.0000	1.4960
1738	2709.0934	1583.4974	0.0000	1.4971
1739	2709.0934	1610.9402	0.0000	1.4983
1740	2709.0934	1642.8810	0.0000	1.4994
1741	2709.0934	1553.7284	0.0000	1.5005
1742	2709.0934	1603.6272	0.0000	1.5016
1743	2709.0934	1558.7230	0.0000	1.5027
1744	2709.0934	1677.8804	0.0000	1.5038
1745	2709.0934	1644.4596	0.0000	1.5048
1746	2709.0934	1556.2597	0.0000	1.5059
1747	2709.0934	1610.4793	0.0000	1.5070
1748	2709.0934	1704.3238	0.0000	1.5081
1749	2709.0934	1588.0484	0.0000	1.5092
1750	2709.0934	1700.4149	0.0000	1.5103
1751	2709.0934	1560.3606	0.0000	1.5114
1752	2709.0934	1673.5791	0.0000	1.5125
1753	2709.0934	1645.0363	0.0000	1.5136
1754	2709.0934	1692.6085	0.0000	1.5147
1755	2709.0934	1729.6271	0.0000	1.5158
1756	2709.0934	1580.1631	0.0000	1.5169
1757	2709.0934	1637.5162	0.0000	1.5180
1758	2709.0934	1616.2756	0.0000	1.5191
1759	2709.0934	1720.1546	0.0000	1.5202
1760	2709.0934	1654.8050	0.0000	1.5214
1761	2709.0934	1655.3956	0.0000	1.5225
1762	2709.0934	1613.6249	0.0000	1.5236
1763	2709.0934	1558.8848	0.0000	1.5247
1764	2709.0934	1721.8011	0.0000	1.5258
1765	2709.0934	1651.5897	0.0000	1.5269
1766	2709.0934	1717.2322	0.0000	1.5280
1767	2709.0934	1699.8457	0.0000	1.5291
1768	2709.0934	1552.9810	0.0000	1.5302
1769	2709.0934	1611.0995	0.0000	1.5313
1770	2709.0934	1613.9493	0.0000	1.5324
1771	2709.0934	1589.1436	0.0000	1.5335
1772	2709.0934	1597.7308	0.0000	1.5346
1773	2709.0934	1599.1081	0.0000	1.5357
1774	2709.0934	1637.3283	0.0000	1.5367
1775	2709.0934	1726.7111	0.0000	1.5378
1776	2709.0934	1686.5614	0.0000	1.5389
1777	2709.0934	1701.1631	0.0000	1.5400
1778	2709.0934	1609.3115	0.0000	1.5411
1779	2709.0934	1690.9216	0.0000	1.5423
1780	2709.0934	1589.2159	0.0000	1.5434
1781	2709.0934	1621.1699	0.0000	1.5445
1782	2709.0934	1665.6628	0.0000	1.5456
1783	2709.0934	1641.9571	0.0000	1.5468
1784	2709.0934	1671.7902	0.0000	1.5478
1785	2709.0934	1761.9232	0.0000	1.5490
1786	2709.0934	1630.2339	0.0000	1.5501
1787	2709.0934	1677.1122	0.0000	1.5513
1788	2709.0934	1680.4569	0.0000	1.5524
1789	2709.0934	1715.1709	0.0000	1.5535
1790	2709.0934	1748.4099	0.0000	1.5546
1791	2709.0934	1708.1185	0.0000	1.5557
1792	2709.0934	1752.1339	0.0000	1.5569
1793	2709.0934	1586.3359	0.0000	1.5580
1794	2709.0934	1686.0679	0.0000	1.5591
1795	2709.0934	1721.1697	0.0000	1.5602
1796	2709.0934	1606.9629	0.0000	1.5613
1797	2709.0934	1712.2103	0.0000	1.5624
1798	2709.0934	1535.8960	0.0000	1.5635
1799	2709.0934	1763.5230	0.0000	1.5646
1800	2709.0934	1577.2863	0.0000	1.5658
1801	2709.0934	1687.9330	0.0000	1.5669
1802	2709.0934	1834.9396	0.0000	1.5680
1803	2709.0934	1674.7785	0.0000	1.5691
1804	2709.0934	1721.0639	0.0000	1.5702
1805	2709.0934	1724.0751	0.0000	1.5713
1806	2709.0934	1626.3307	0.0000	1.5724
1807	2709.0934	1588.0277	0.0000	1.5735
1808	2709.0934	1605.4941	0.0000	1.5746
1809	2709.0934	1661.6763	0.0000	1.5757
1810	2709.0934	1620.9211	0.0000	1.5768
1811	2709.0934	1619.8430	0.0000	1.5779
1812	2709.0934	1602.7703	0.0000	1.5790
1813	2709.0934	1626.3520	0.0000	1.5801
1814	2709.0934	1664.3083	0.0000	1.5812
1815	2709.0934	1600.9346	0.0000	1.5823
1816	2709.0934	1739.2680	0.0000	1.5834
1817	2709.0934	1692.8599	0.0000	1.5845
1818	2709.0934	1669.6240	0.0000	1.5856
1819	2709.0934	1566.2479	0.0000	1.5867
1820	2709.0934	1653.9834	0.0000	1.5878
1821	2709.0934	1667.3545	0.0000	1.5889
1822	2709.0934	1694.1734	0.0000	1.5900
1823	2709.0934	1700.2890	0.0000	1.5911
1824	2709.0934	1680.3882	0.0000	1.5922
1825	2709.0934	1650.2334	0.0000	1.5933
1826	2709.0934	1536.7607	0.0000	1.5944
1827	2709.0934	1647.5472	0.0000	1.5955
1828	2709.0934	1595.0685	0.0000	1.5967
1829	2709.0934	1663.2876	0.0000	1.5978
1830	2709.0934	1539.5491	0.0000	1.5989
1831	2709.0934	1674.4357	0.0000	1.6000
1832	2709.0934	1678.6811	0.0000	1.6011
1833	2709.0934	1705.4653	0.0000	1.6022
1834	2709.0934	1597.4073	0.0000	1.6033
1835	2709.0934	1652.1006	0.0000	1.6044
1836	2709.0934	1641.3537	0.0000	1.6055
1837	2709.0934	1719.6759	0.0000	1.6066
1838	2709.0934	1669.4013	0.0000	1.6077
1839	2709.0934	1600.6339	0.0000	1.6088
1840	2709.0934	1657.5735	0.0000	1.6099
1841	2709.0934	1690.1410	0.0000	1.6110
1842	2709.0934	1645.9116	0.0000	1.6121
1843	2709.0934	1638.1615	0.0000	1.6132
1844	2709.0934	1678.4702	0.0000	1.6144
1845	2709.0934	1622.4554	0.0000	1.6155
1846	2709.0934	1636.6797	0.0000	1.6167
1847	2709.0934	1707.2377	0.0000	1.6178
1848	2709.0934	1755.9133	0.0000	1.6189
1849	2709.0934	1717.1950	0.0000	1.6200
1850	2709.0934	1763.7551	0.0000	1.6211
1851	2709.0934	1675.7325	0.0000	1.6222
1852	2709.0934	1717.5755	0.0000	1.6233
1853	2709.0934	1732.0947	0.0000	1.6244
1854	2709.0934	1787.1412	0.0000	1.6256
1855	2709.0934	1809.0528	0.0000	1.6267
1856	2709.0934	1619.6120	0.0000	1.6278
1857	2709.0934	1758.6392	0.0000	1.6290
1858	2709.0934	1752.5195	0.0000	1.6301
1859	2709.0934	1771.4639	0.0000	1.6312
1860	2709.0934	1666.9729	0.0000	1.6323
1861	2709.0934	1732.3971	0.0000	1.6335
1862	2709.0934	1616.7588	0.0000	1.6346
1863	2709.0934	1746.1636	0.0000	1.6357
1864	2709.0934	1715.7416	0.0000	1.6368
1865	2709.0934	1733.7129	0.0000	1.6379
1866	2709.0934	1676.9393	0.0000	1.6390
1867	2709.0934	1613.7189	0.0000	1.6402
1868	2709.0934	1682.1877	0.0000	1.6413
1869	2709.0934	1739.9037	0.0000	1.6424
1870	2709.0934	1726.5662	0.0000	1.6436
1871	2709.0934	1788.5010	0.0000	1.6447
1872	2709.0934	1652.6290	0.0000	1.6458
1873	2709.0934	1588.4251	0.0000	1.6469
1874	2709.0934	1758.5582	0.0000	1.6480
1875	2709.0934	1728.9104	0.0000	1.6491
1876	2709.0934	1646.7604	0.0000	1.6502
1877	2709.0934	1850.0467	0.0000	1.6514
1878	2709.0934	1755.5026	0.0000	1.6525
1879	2709.0934	1716.9338	0.0000	1.6540
1880	2709.0934	1389.7802	0.0000	1.6554
1881	2709.0934	1269.3566	0.0000	1.6568
1882	2709.0934	1270.0270	0.0000	1.6581
1883	2709.0934	1177.6506	0.0000	1.6594
1884	2709.0934	1184.5171	0.0000	1.6608
1885	2709.0934	1153.3370	0.0000	1.6622
1886	2709.0934	1174.9079	0.0000	1.6635
1887	2709.0934	1247.9436	0.0000	1.6649
1888	2709.0934	1079.0597	0.0000	1.6662
1889	2709.0934	1178.8682	0.0000	1.6676
1890	2709.0934	1284.8060	0.0000	1.6689
1891	2709.0934	1199.5728	0.0000	1.6703
1892	2709.0934	1061.5672	0.0000	1.6717
1893	2709.0934	1146.2032	0.0000	1.6731
1894	2709.0934	1300.9244	0.0000	1.6746
1895	2709.0934	1269.9465	0.0000	1.6759
1896	2709.0934	1153.5038	0.0000	1.6774
1897	2709.0934	1259.6039	0.0000	1.6787
1898	2709.0934	1165.0011	0.0000	1.6801
1899	2709.0934	1292.5620	0.0000	1.6816
1900	2709.0934	1249.4667	0.0000	1.6830
1901	2709.0934	1220.9885	0.0000	1.6843
1902	2709.0934	1160.8687	0.0000	1.6857
1903	2709.0934	1199.9857	0.0000	1.6870
1904	2709.0934	1105.1199	0.0000	1.6884
1905	2709.0934	1188.9340	0.0000	1.6897
1906	2709.0934	1266.6614	0.0000	1.6911
1907	2709.0934	1234.9665	0.0000	1.6925
1908	2709.0934	1205.9612	0.0000	1.6939
1909	2709.0934	1180.7592	0.0000	1.6952
1910	2709.0934	1219.5465	0.0000	1.6966
1911	2709.0934	1159.7604	0.0000	1.6979
1912	2709.0934	1255.6265	0.0000	1.6992
1913	2709.0934	1165.9342	0.0000	1.7006
1914	2709.0934	1170.9544	0.0000	1.7020
1915	2709.0934	1277.5872	0.0000	1.7033
1916	2709.0934	1117.6397	0.0000	1.7047
1917	2709.0934	1362.4461	0.0000	1.7060
1918	2709.0934	1324.3122	0.0000	1.7074
1919	2709.0934	1272.9575	0.0000	1.7087
1920	2709.0934	1384.1885	0.0000	1.7101
1921	2709.0934	1213.3892	0.0000	1.7114
1922	2709.0934	1427.0421	0.0000	1.7128
1923	2709.0934	1095.9949	0.0000	1.7141
1924	2709.0934	1268.2172	0.0000	1.7155
1925	2709.0934	1289.6815	0.0000	1.7168
1926	2709.0934	1127.7775	0.0000	1.7181
1927	2709.0934	1320.3573	0.0000	1.7194
1928	2709.0934	1339.5883	0.0000	1.7207
1929	2709.0934	1370.4018	0.0000	1.7221
1930	2709.0934	1338.4289	0.0000	1.7234
1931	2709.0934	1372.8746	0.0000	1.7247
1932	2709.0934	1272.0063	0.0000	1.7260
1933	2709.0934	1241.0783	0.0000	1.7273
1934	2709.0934	1233.7695	0.0000	1.7285
1935	2709.0934	1304.2148	0.0000	1.7298
1936	2709.0934	1286.6935	0.0000	1.7311
1937	2709.0934	1354.3048	0.0000	1.7324
1938	2709.0934	1345.1397	0.0000	1.7338
1939	2709.0934	1402.3085	0.0000	1.7350
1940	2709.0934	1483.3852	0.0000	1.7363
1941	2709.0934	1226.9812	0.0000	1.7376
1942	2709.0934	1273.3689	0.0000	1.7389
1943	2709.0934	1229.7655	0.0000	1.7402
1944	2709.0934	1357.3813	0.0000	1.7415
1945	2709.0934	1339.5070	0.0000	1.7427
1946	2709.0934	1265.1122	0.0000	1.7440
1947	2709.0934	1196.0277	0.0000	1.7453
1948	2709.0934	1279.8861	0.0000	1.7465
1949	2709.0934	1330.8944	0.0000	1.7478
1950	2709.0934	1361.6782	0.0000	1.7490
1951	2709.0934	1212.5600	0.0000	1.7503
1952	2709.0934	1269.5658	0.0000	1.7516
1953	2709.0934	1190.7859	0.0000	1.7529
1954	2709.0934	1314.8504	0.0000	1.7542
1955	2709.0934	1268.4465	0.0000	1.7554
1956	2709.0934	1399.6317	0.0000	1.7567
1957	2709.0934	1332.4787	0.0000	1.7580
1958	2709.0934	1326.5457	0.0000	1.7593
1959	2709.0934	1326.6798	0.0000	1.7606
1960	2709.0934	1340.0306	0.0000	1.7619
1961	2709.0934	1305.8208	0.0000	1.7632
1962	2709.0934	1449.7407	0.0000	1.7644
1963	2709.0934	1366.2249	0.0000	1.7657
1964	2709.0934	1394.1157	0.0000	1.7670
1965	2709.0934	1297.7882	0.0000	1.7682
1966	2709.0934	1439.6559	0.0000	1.7695
1967	2709.0934	1207.9111	0.0000	1.7707
1968	2709.0934	1313.0708	0.0000	1.7720
1969	2709.0934	1321.7694	0.0000	1.7733
1970	2709.0934	1286.4888	0.0000	1.7746
1971	2709.0934	1364.0692	0.0000	1.7758
1972	2709.0934	1416.5304	0.0000	1.7771
1973	2709.0934	1326.7217	0.0000	1.7784
1974	2709.0934	1270.7928	0.0000	1.7797
1975	2709.0934	1287.2522	0.0000	1.7810
1976	2709.0934	1458.6799	0.0000	1.7823
1977	2709.0934	1292.6664	0.0000	1.7835
1978	2709.0934	1452.6938	0.0000	1.7848
1979	2709.0934	1377.8358	0.0000	1.7860
1980	2709.0934	1313.7448	0.0000	1.7873
1981	2709.0934	1358.7013	0.0000	1.7886
1982	2709.0934	1405.8984	0.0000	1.7899
1983	2709.0934	1420.3386	0.0000	1.7911
1984	2709.0934	1383.6537	0.0000	1.7924
1985	2709.0934	1468.0736	0.0000	1.7937
1986	2709.0934	1306.5132	0.0000	1.7950
1987	2709.0934	1313.3155	0.0000	1.7963
1988	2709.0934	1447.9075	0.0000	1.7976
1989	2709.0934	1365.1661	0.0000	1.7989
1990	2709.0934	1506.4636	0.0000	1.8002
1991	2709.0934	1527.3482	0.0000	1.8015
1992	2709.0934	1385.6924	0.0000	1.8028
1993	2709.0934	1461.7557	0.0000	1.8041
1994	2709.0934	1199.7053	0.0000	1.8053
1995	2709.0934	1480.0068	0.0000	1.8066
1996	2709.0934	1322.5293	0.0000	1.8078
1997	2709.0934	1286.0152	0.0000	1.8090
1998	2709.0934	1394.7993	0.0000	1.8103
1999	2709.0934	1349.3676	0.0000	1.8116
2000	2709.0934	1403.1422	0.0000	1.8129
2001	2709.0934	1490.4868	0.0000	1.8142
2002	2709.0934	1343.0752	0.0000	1.8154
2003	2709.0934	1449.8853	0.0000	1.8167
2004	2709.0934	1341.8281	0.0000	1.8180
2005	2709.0934	1361.2413	0.0000	1.8193
2006	2709.0934	1390.1800	0.0000	1.8205
2007	2709.0934	1396.7946	0.0000	1.8218
2008	2709.0934	1415.3228	0.0000	1.8231
2009	2709.0934	1406.4987	0.0000	1.8244
2010	2709.0934	1437.6639	0.0000	1.8256
2011	2709.0934	1305.6914	0.0000	1.8269
2012	2709.0934	1449.9207	0.0000	1.8281
2013	2709.0934	1484.9936	0.0000	1.8294
2014	2709.0934	1344.7162	0.0000	1.8307
2015	2709.0934	1508.9220	0.0000	1.8320
2016	2709.0934	1518.7459	0.0000	1.8333
2017	2709.0934	1417.7508	0.0000	1.8346
2018	2709.0934	1324.9561	0.0000	1.8358
2019	2709.0934	1497.3789	0.0000	1.8371
2020	2709.0934	1328.0681	0.0000	1.8384
2021	2709.0934	1474.1896	0.0000	1.8397
2022	2709.0934	1398.6577	0.0000	1.8409
2023	2709.0934	1477.5235	0.0000	1.8422
2024	2709.0934	1435.3968	0.0000	1.8435
2025	2709.0934	1325.5596	0.0000	1.8447
2026	2709.0934	1278.0909	0.0000	1.8459
2027	2709.0934	1462.2584	0.0000	1.8471
2028	2709.0934	1403.4790	0.0000	1.8483
2029	2709.0934	1503.1589	0.0000	1.8496
2030	2709.0934	1333.8141	0.0000	1.8508
2031	2709.0934	1285.5737	0.0000	1.8520
2032	2709.0934	1311.3975	0.0000	1.8532
2033	2709.0934	1403.9647	0.0000	1.8544
2034	2709.0934	1290.3512	0.0000	1.8556
2035	2709.0934	1360.3674	0.0000	1.8568
2036	2709.0934	1379.0730	0.0000	1.8580
2037	2709.0934	1296.1631	0.0000	1.8593
2038	2709.0934	1319.5374	0.0000	1.8604
2039	2709.0934	1411.8959	0.0000	1.8617
2040	2709.0934	1373.9525	0.0000	1.8628
2041	2709.0934	1386.6093	0.0000	1.8640
2042	2709.0934	1263.8073	0.0000	1.8652
2043	2709.0934	1256.2207	0.0000	1.8664
2044	2709.0934	1258.4426	0.0000	1.8676
2045	2709.0934	1393.6599	0.0000	1.8687
2046	2709.0934	1500.0734	0.0000	1.8699
2047	2709.0934	1313.7973	0.0000	1.8711
2048	2709.0934	1366.0601	0.0000	1.8723
2049	2709.0934	1496.3923	0.0000	1.8735
2050	2709.0934	1356.3763	0.0000	1.8747
2051	2709.0934	1306.6810	0.0000	1.8758
2052	2709.0934	1371.7050	0.0000	1.8770
2053	2709.0934	1327.1931	0.0000	1.8782
2054	2709.0934	1493.4397	0.0000	1.8794
2055	2709.0934	1406.5279	0.0000	1.8806
2056	2709.0934	1496.0093	0.0000	1.8817
2057	2709.0934	1406.7309	0.0000	1.8829
2058	2709.0934	1443.0507	0.0000	1.8841
2059	2709.0934	1292.9014	0.0000	1.8853
2060	2709.0934	1397.9955	0.0000	1.8864
2061	2709.0934	1402.0493	0.0000	1.8876
2062	2709.0934	1520.0457	0.0000	1.8888
2063	2709.0934	1435.3577	0.0000	1.8900
2064	2709.0934	1467.9212	0.0000	1.8912
2065	2709.0934	1287.6583	0.0000	1.8924
2066	2709.0934	1394.3982	0.0000	1.8936
2067	2709.0934	1352.2955	0.0000	1.8948
2068	2709.0934	1477.6091	0.0000	1.8959
2069	2709.0934	1396.8323	0.0000	1.8971
2070	2709.0934	1340.2180	0.0000	1.8983
2071	2709.0934	1380.1691	0.0000	1.8994
2072	2709.0934	1364.5230	0.0000	1.9006
2073	2709.0934	1428.8698	0.0000	1.9018
2074	2709.0934	1538.7660	0.0000	1.9030
2075	2709.0934	1378.0099	0.0000	1.9042
2076	2709.0934	1419.5798	0.0000	1.9053
2077	2709.0934	1481.9719	0.0000	1.9065
2078	2709.0934	1494.5175	0.0000	1.9077
2079	2709.0934	1315.8681	0.0000	1.9088
2080	2709.0934	1422.9366	0.0000	1.9100
2081	2709.0934	1402.6290	0.0000	1.9112
2082	2709.0934	1422.8257	0.0000	1.9124
2083	2709.0934	1390.7917	0.0000	1.9135
2084	2709.0934	1368.3881	0.0000	1.9147
2085	2709.0934	1365.5711	0.0000	1.9159
2086	2709.0934	1429.6225	0.0000	1.9171
2087	2709.0934	1435.5367	0.0000	1.9182
2088	2709.0934	1407.1974	0.0000	1.9194
2089	2709.0934	1365.1820	0.0000	1.9206
2090	2709.0934	1302.5692	0.0000	1.9218
2091	2709.0934	1440.0870	0.0000	1.9230
2092	2709.0934	1453.1949	0.0000	1.9241
2093	2709.0934	1360.6693	0.0000	1.9253
2094	2709.0934	1479.3594	0.0000	1.9265
2095	2709.0934	1404.2837	0.0000	1.9276
2096	2709.0934	1343.0314	0.0000	1.9288
2097	2709.0934	1419.7028	0.0000	1.9300
2098	2709.0934	1523.7576	0.0000	1.9311
2099	2709.0934	1417.9911	0.0000	1.9323
2100	2709.0934	1461.7290	0.0000	1.9335
2101	2709.0934	1405.4164	0.0000	1.9347
2102	2709.0934	1422.1110	0.0000	1.9359
2103	2709.0934	1460.3157	0.0000	1.9370
2104	2709.0934	1383.8909	0.0000	1.9382
2105	2709.0934	1366.1403	0.0000	1.9394
2106	2709.0934	1390.7997	0.0000	1.9406
2107	2709.0934	1416.8943	0.0000	1.9417
2108	2709.0934	1318.8415	0.0000	1.9429
2109	2709.0934	1415.0365	0.0000	1.9441
2110	2709.0934	1376.5756	0.0000	1.9452
2111	2709.0934	1398.5152	0.0000	1.9464
2112	2709.0934	1457.7022	0.0000	1.9475
2113	2709.0934	1327.4897	0.0000	1.9487
2114	2709.0934	1266.8524	0.0000	1.9498
2115	2709.0934	1315.6377	0.0000	1.9510
2116	2709.0934	1366.3882	0.0000	1.9522
2117	2709.0934	1317.4682	0.0000	1.9533
2118	2709.0934	1250.8994	0.0000	1.9545
2119	2709.0934	1304.7028	0.0000	1.9557
2120	2709.0934	1391.4176	0.0000	1.9568
2121	2709.0934	1296.0750	0.0000	1.9580
2122	2709.0934	1352.7586	0.0000	1.9592
2123	2709.0934	1382.0747	0.0000	1.9603
2124	2709.0934	1430.4434	0.0000	1.9615
2125	2709.0934	1482.6857	0.0000	1.9627
2126	2709.0934	1419.9375	0.0000	1.9638
2127	2709.0934	1333.1525	0.0000	1.9650
2128	2709.0934	1321.6622	0.0000	1.9661
2129	2709.0934	1352.9320	0.0000	1.9673
2130	2709.0934	1453.9027	0.0000	1.9684
2131	2709.0934	1296.6713	0.0000	1.9696
2132	2709.0934	1529.0293	0.0000	1.9707
2133	2709.0934	1327.8588	0.0000	1.9719
2134	2709.0934	1448.9328	0.0000	1.9730
2135	2709.0934	1381.4446	0.0000	1.9742
2136	2709.0934	1383.5323	0.0000	1.9754
2137	2709.0934	1299.9560	0.0000	1.9765
2138	2709.0934	1349.6150	0.0000	1.9777
2139	2709.0934	1436.3854	0.0000	1.9788
2140	2709.0934	1362.7232	0.0000	1.9800
2141	2709.0934	1374.1762	0.0000	1.9811
2142	2709.0934	1313.1742	0.0000	1.9823
2143	2709.0934	1406.8891	0.0000	1.9835
2144	2709.0934	1361.5243	0.0000	1.9846
2145	2709.0934	1385.6842	0.0000	1.9858
2146	2709.0934	1538.0419	0.0000	1.9869
2147	2709.0934	1364.0313	0.0000	1.9881
2148	2709.0934	1354.7863	0.0000	1.9892
2149	2709.0934	1463.9254	0.0000	1.9904
2150	2709.0934	1421.4120	0.0000	1.9916
2151	2709.0934	1487.6665	0.0000	1.9928
2152	2709.0934	1359.0153	0.0000	1.9939
2153	2709.0934	1422.8124	0.0000	1.9951
2154	2709.0934	1306.4378	0.0000	1.9963
2155	2709.0934	1370.4056	0.0000	1.9975
2156	2709.0934	1292.4608	0.0000	1.9986
2157	2709.0934	1386.0195	0.0000	1.9998
2158	2709.0934	1364.9672	0.0000	2.0010
2159	2709.0934	1353.5904	0.0000	2.0022
2160	2709.0934	1406.3045	0.0000	2.0033
2161	2709.0934	1414.3280	0.0000	2.0045
2162	2709.0934	1379.5488	0.0000	2.0056
2163	2709.0934	1508.0483	0.0000	2.0068
2164	2709.0934	1389.2968	0.0000	2.0079
2165	2709.0934	1382.0712	0.0000	2.0091
2166	2709.0934	1382.1394	0.0000	2.0102
2167	2709.0934	1436.0677	0.0000	2.0114
2168	2709.0934	1438.5711	0.0000	2.0126
2169	2709.0934	1346.1803	0.0000	2.0138
2170	2709.0934	1373.2925	0.0000	2.0149
2171	2709.0934	1412.2654	0.0000	2.0160
2172	2709.0934	1319.2080	0.0000	2.0172
2173	2709.0934	1331.9385	0.0000	2.0184
2174	2709.0934	1424.7607	0.0000	2.0195
2175	2709.0934	1413.9970	0.0000	2.0207
2176	2709.0934	1467.1127	0.0000	2.0219
2177	2709.0934	1433.8622	0.0000	2.0231
2178	2709.0934	1330.6588	0.0000	2.0242
2179	2709.0934	1406.9540	0.0000	2.0253
2180	2709.0934	1449.2014	0.0000	2.0265
2181	2709.0934	1522.7557	0.0000	2.0276
2182	2709.0934	1448.8833	0.0000	2.0287
2183	2709.0934	1363.4010	0.0000	2.0298
2184	2709.0934	1347.3644	0.0000	2.0310
2185	2709.0934	1470.0488	0.0000	2.0321
2186	2709.0934	1414.5880	0.0000	2.0333
2187	2709.0934	1333.6960	0.0000	2.0344
2188	2709.0934	1412.7908	0.0000	2.0356
2189	2709.0934	1314.7205	0.0000	2.0367
2190	2709.0934	1427.8831	0.0000	2.0379
2191	2709.0934	1378.1497	0.0000	2.0390
2192	2709.0934	1443.8517	0.0000	2.0401
2193	2709.0934	1562.7264	0.0000	2.0413
2194	2709.0934	1306.2201	0.0000	2.0425
2195	2709.0934	1477.5019	0.0000	2.0436
2196	2709.0934	1367.7334	0.0000	2.0448
2197	2709.0934	1552.3783	0.0000	2.0459
2198	2709.0934	1402.1539	0.0000	2.0470
2199	2709.0934	1524.5606	0.0000	2.0481
2200	2709.0934	1468.7844	0.0000	2.0492
2201	2709.0934	1543.3873	0.0000	2.0504
2202	2709.0934	1390.2816	0.0000	2.0516
2203	2709.0934	1548.3990	0.0000	2.0527
2204	2709.0934	1449.5226	0.0000	2.0539
2205	2709.0934	1461.6644	0.0000	2.0551
2206	2709.0934	1437.7573	0.0000	2.0562
2207	2709.0934	1433.2844	0.0000	2.0574
2208	2709.0934	1435.9387	0.0000	2.0585
2209	2709.0934	1400.9957	0.0000	2.0597
2210	2709.0934	1373.6614	0.0000	2.0608
2211	2709.0934	1449.7303	0.0000	2.0620
2212	2709.0934	1572.8880	0.0000	2.0631
2213	2709.0934	1476.0597	0.0000	2.0643
2214	2709.0934	1469.0706	0.0000	2.0654
2215	2709.0934	1435.9609	0.0000	2.0665
2216	2709.0934	1424.4282	0.0000	2.0677
2217	2709.0934	1483.5628	0.0000	2.0688
2218	2709.0934	1263.2662	0.0000	2.0700
2219	2709.0934	1535.6026	0.0000	2.0711
2220	2709.0934	1486.4167	0.0000	2.0723
2221	2709.0934	1423.0561	0.0000	2.0735
2222	2709.0934	1467.6099	0.0000	2.0746
2223	2709.0934	1589.4158	0.0000	2.0757
2224	2709.0934	1296.4912	0.0000	2.0769
2225	2709.0934	1362.2440	0.0000	2.0781
2226	2709.0934	1439.9617	0.0000	2.0792
2227	2709.0934	1399.4095	0.0000	2.0804
2228	2709.0934	1400.6144	0.0000	2.0816
2229	2709.0934	1454.0180	0.0000	2.0827
2230	2709.0934	1471.2268	0.0000	2.0839
2231	2709.0934	1492.5552	0.0000	2.0850
2232	2709.0934	1463.2766	0.0000	2.0862
2233	2709.0934	1427.2164	0.0000	2.0873
2234	2709.0934	1457.2496	0.0000	2.0885
2235	2709.0934	1445.3726	0.0000	2.0896
2236	2709.0934	1568.6774	0.0000	2.0908
2237	2709.0934	1470.4517	0.0000	2.0920
2238	2709.0934	1583.7615	0.0000	2.0932
2239	2709.0934	1613.8476	0.0000	2.0943
2240	2709.0934	1436.2036	0.0000	2.0955
2241	2709.0934	1357.7060	0.0000	2.0967
2242	2709.0934	1442.9363	0.0000	2.0978
2243	2709.0934	1486.1870	0.0000	2.0990
2244	2709.0934	1531.1827	0.0000	2.1002
2245	2709.0934	1444.0358	0.0000	2.1013
2246	2709.0934	1419.0642	0.0000	2.1025
2247	2709.0934	1548.5248	0.0000	2.1037
2248	2709.0934	1490.2440	0.0000	2.1048
2249	2709.0934	1443.2199	0.0000	2.1060
2250	2709.0934	1455.0067	0.0000	2.1071
2251	2709.0934	1346.7277	0.0000	2.1082
2252	2709.0934	1420.7168	0.0000	2.1094
2253	2709.0934	1495.7677	0.0000	2.1106
2254	2709.0934	1470.5899	0.0000	2.1117
2255	2709.0934	1369.6914	0.0000	2.1129
2256	2709.0934	1453.5494	0.0000	2.1141
2257	2709.0934	1535.5094	0.0000	2.1152
2258	2709.0934	1384.5841	0.0000	2.1164
2259	2709.0934	1450.4335	0.0000	2.1176
2260	2709.0934	1419.9833	0.0000	2.1187
2261	2709.0934	1445.6409	0.0000	2.1199
2262	2709.0934	1573.5883	0.0000	2.1211
2263	2709.0934	1549.8331	0.0000	2.1223
2264	2709.0934	1534.6132	0.0000	2.1234
2265	2709.0934	1471.2618	0.0000	2.1246
2266	2709.0934	1414.7164	0.0000	2.1257
2267	2709.0934	1385.6815	0.0000	2.1269
2268	2709.0934	1531.9623	0.0000	2.1280
