ID: vincent	Date: 2019-05-03 15:52:36	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.8239	0.0000	1.0068
1857	1.0000	0.8427	0.0000	1.0079
1858	1.0000	0.8128	0.0000	1.0087
1859	1.0000	0.8392	0.0000	1.0095
1860	1.0000	0.8192	0.0000	1.0103
1861	1.0000	0.8803	0.0000	1.0110
1862	1.0000	0.8817	0.0000	1.0119
1863	1.0000	0.8770	0.0000	1.0127
1864	1.0000	0.8828	0.0000	1.0135
1865	1.0000	0.8824	0.0000	1.0143
1866	1.0000	0.8725	0.0000	1.0151
1867	1.0000	0.8868	0.0000	1.0157
1868	1.0000	0.8987	0.0000	1.0162
1869	1.0000	0.8901	0.0000	1.0168
1870	1.0000	0.8824	0.0000	1.0174
1871	1.0000	0.8745	0.0000	1.0179
1872	1.0000	0.8735	0.0000	1.0184
1873	1.0000	0.8788	0.0000	1.0188
1874	1.0000	0.8866	0.0000	1.0192
1875	1.0000	0.8984	0.0000	1.0196
1876	1.0000	0.9024	0.0000	1.0201
1877	1.0000	0.8991	0.0000	1.0205
1878	1.0000	0.9078	0.0000	1.0210
1879	1.0000	0.8854	0.0000	1.0214
1880	1.0000	0.8958	0.0000	1.0218
1881	1.0000	0.9009	0.0000	1.0222
1882	1.0000	0.8889	0.0000	1.0228
1883	1.0000	0.9238	0.0000	1.0232
1884	1.0000	0.9067	0.0000	1.0237
1885	1.0000	0.9108	0.0000	1.0240
1886	1.0000	0.9095	0.0000	1.0245
1887	1.0000	0.9177	0.0000	1.0251
1888	1.0000	0.9099	0.0000	1.0256
1889	1.0000	0.9394	0.0000	1.0260
1890	1.0000	0.9500	0.0000	1.0264
1891	1.0000	0.9301	0.0000	1.0268
1892	1.0000	0.9344	0.0000	1.0272
1893	1.0000	0.9392	0.0000	1.0276
1894	1.0000	0.9325	0.0000	1.0281
1895	1.0000	0.9459	0.0000	1.0287
1896	1.0000	0.9340	0.0000	1.0292
1897	1.0000	0.9260	0.0000	1.0297
1898	1.0000	0.9173	0.0000	1.0302
1899	1.0000	0.9397	0.0000	1.0307
1900	1.0000	0.9399	0.0000	1.0312
1901	1.0000	0.9213	0.0000	1.0318
1902	1.0000	0.9242	0.0000	1.0323
1903	1.0000	0.9273	0.0000	1.0330
1904	1.0000	0.9402	0.0000	1.0338
1905	1.0000	0.9389	0.0000	1.0343
1906	1.0000	0.9547	0.0000	1.0350
1907	1.0000	0.9449	0.0000	1.0357
1908	1.0000	0.9371	0.0000	1.0364
1909	1.0000	0.9507	0.0000	1.0370
1910	1.0000	0.9317	0.0000	1.0378
1911	1.0000	0.9724	0.0000	1.0385
1912	1.0000	0.9476	0.0000	1.0392
1913	1.0000	0.9494	0.0000	1.0400
1914	1.0000	0.9519	0.0000	1.0408
1915	1.0000	0.9325	0.0000	1.0417
1916	1.0000	0.8802	0.0000	1.0423
1917	1.0000	0.8752	0.0000	1.0429
1918	1.0000	0.8783	0.0000	1.0435
1919	1.0000	0.8958	0.0000	1.0440
1920	1.0000	0.8973	0.0000	1.0451
1921	1.0000	0.8874	0.0000	1.0457
1922	1.0000	0.8845	0.0000	1.0465
1923	1.0000	0.8859	0.0000	1.0472
1924	1.0000	0.9338	0.0000	1.0478
1925	1.0000	0.9156	0.0000	1.0485
1926	1.0000	0.9061	0.0000	1.0491
1927	1.0000	0.8970	0.0000	1.0498
1928	1.0000	0.8897	0.0000	1.0504
1929	1.0000	0.8952	0.0000	1.0511
1930	1.0000	0.8461	0.0000	1.0518
1931	1.0000	0.8693	0.0000	1.0525
1932	1.0000	0.8844	0.0000	1.0534
1933	1.0000	0.9002	0.0000	1.0543
1934	1.0000	0.8809	0.0000	1.0551
1935	1.0000	0.9026	0.0000	1.0560
1936	1.0000	0.9111	0.0000	1.0568
1937	1.0000	0.8801	0.0000	1.0577
1938	1.0000	0.8809	0.0000	1.0586
1939	1.0000	0.9069	0.0000	1.0595
1940	1.0000	0.8879	0.0000	1.0602
1941	1.0000	0.9222	0.0000	1.0609
1942	1.0000	0.9065	0.0000	1.0617
1943	1.0000	0.9377	0.0000	1.0624
1944	1.0000	0.8259	0.0000	1.0631
1945	1.0000	0.8775	0.0000	1.0638
1946	1.0000	0.8587	0.0000	1.0645
1947	1.0000	0.8954	0.0000	1.0652
1948	1.0000	0.9047	0.0000	1.0658
1949	1.0000	0.8717	0.0000	1.0664
1950	1.0000	0.8658	0.0000	1.0670
1951	1.0000	0.8856	0.0000	1.0676
1952	1.0000	0.8690	0.0000	1.0682
1953	1.0000	0.9040	0.0000	1.0690
1954	1.0000	0.8942	0.0000	1.0697
1955	1.0000	0.8865	0.0000	1.0706
1956	1.0000	0.8712	0.0000	1.0714
1957	1.0000	0.9203	0.0000	1.0722
1958	1.0000	0.8952	0.0000	1.0729
1959	1.0000	0.9110	0.0000	1.0736
1960	1.0000	0.9140	0.0000	1.0744
1961	1.0000	0.8794	0.0000	1.0752
1962	1.0000	0.9200	0.0000	1.0759
1963	1.0000	0.9068	0.0000	1.0768
1964	1.0000	0.9007	0.0000	1.0775
1965	1.0000	0.9151	0.0000	1.0784
1966	1.0000	0.8887	0.0000	1.0793
1967	1.0000	0.9317	0.0000	1.0803
1968	1.0000	0.9048	0.0000	1.0811
1969	1.0000	0.8804	0.0000	1.0819
1970	1.0000	0.9075	0.0000	1.0827
1971	1.0000	0.9081	0.0000	1.0836
1972	1.0000	0.9288	0.0000	1.0845
1973	1.0000	0.8833	0.0000	1.0853
1974	1.0000	0.8716	0.0000	1.0861
1975	1.0000	0.9180	0.0000	1.0869
1976	1.0000	0.9320	0.0000	1.0876
1977	1.0000	0.9287	0.0000	1.0884
1978	1.0000	0.9085	0.0000	1.0892
1979	1.0000	0.9239	0.0000	1.0902
1980	1.0000	0.9118	0.0000	1.0911
1981	1.0000	0.9132	0.0000	1.0920
1982	1.0000	0.8883	0.0000	1.0928
1983	1.0000	0.9390	0.0000	1.0936
1984	1.0000	0.9005	0.0000	1.0944
1985	1.0000	0.9301	0.0000	1.0951
1986	1.0000	0.8778	0.0000	1.0957
1987	1.0000	0.9252	0.0000	1.0963
1988	1.0000	0.8549	0.0000	1.0970
1989	1.0000	0.8940	0.0000	1.0978
1990	1.0000	0.8356	0.0000	1.0982
1991	1.0000	0.8331	0.0000	1.0987
1992	1.0000	0.8562	0.0000	1.0993
1993	1.0000	0.8677	0.0000	1.0998
1994	1.0000	0.8549	0.0000	1.1003
1995	1.0000	0.9058	0.0000	1.1009
1996	1.0000	0.9031	0.0000	1.1016
1997	1.0000	0.8677	0.0000	1.1024
1998	1.0000	0.8987	0.0000	1.1029
1999	1.0000	0.9366	0.0000	1.1033
2000	1.0000	0.9208	0.0000	1.1038
2001	1.0000	0.9347	0.0000	1.1043
2002	1.0000	0.9189	0.0000	1.1050
2003	1.0000	0.9360	0.0000	1.1058
2004	1.0000	0.9102	0.0000	1.1065
2005	1.0000	0.9194	0.0000	1.1072
2006	1.0000	0.9345	0.0000	1.1078
2007	1.0000	0.9556	0.0000	1.1087
2008	1.0000	0.9501	0.0000	1.1095
2009	1.0000	0.9370	0.0000	1.1104
2010	1.0000	0.8462	0.0000	1.1111
2011	1.0000	0.8806	0.0000	1.1119
2012	1.0000	0.8774	0.0000	1.1129
2013	1.0000	0.8855	0.0000	1.1140
2014	1.0000	0.8861	0.0000	1.1149
2015	1.0000	0.9022	0.0000	1.1157
2016	1.0000	0.8840	0.0000	1.1166
2017	1.0000	0.8962	0.0000	1.1174
2018	1.0000	0.9080	0.0000	1.1182
2019	1.0000	0.9004	0.0000	1.1190
2020	1.0000	0.9295	0.0000	1.1198
2021	1.0000	0.9180	0.0000	1.1206
2022	1.0000	0.9514	0.0000	1.1214
2023	1.0000	0.9215	0.0000	1.1223
2024	1.0000	0.9292	0.0000	1.1230
2025	1.0000	0.9037	0.0000	1.1239
2026	1.0000	0.9205	0.0000	1.1248
2027	1.0000	0.9248	0.0000	1.1255
2028	1.0000	0.9384	0.0000	1.1262
2029	1.0000	0.9447	0.0000	1.1271
2030	1.0000	0.9402	0.0000	1.1279
2031	1.0000	0.9490	0.0000	1.1287
2032	1.0000	0.9568	0.0000	1.1295
2033	1.0000	0.9301	0.0000	1.1303
2034	1.0000	0.9010	0.0000	1.1310
2035	1.0000	0.9289	0.0000	1.1318
2036	1.0000	0.9182	0.0000	1.1325
2037	1.0000	0.9165	0.0000	1.1332
2038	1.0000	0.9493	0.0000	1.1340
2039	1.0000	0.9412	0.0000	1.1346
2040	1.0000	0.9204	0.0000	1.1354
2041	1.0000	0.9421	0.0000	1.1359
2042	1.0000	0.9274	0.0000	1.1364
2043	1.0000	0.9392	0.0000	1.1371
2044	1.0000	0.9380	0.0000	1.1378
2045	1.0000	0.9423	0.0000	1.1384
2046	1.0000	0.9482	0.0000	1.1390
2047	1.0000	0.9557	0.0000	1.1397
2048	1.0000	0.9357	0.0000	1.1403
2049	1.0000	0.9358	0.0000	1.1410
2050	1.0000	0.9503	0.0000	1.1417
2051	1.0000	0.9221	0.0000	1.1424
2052	1.0000	0.9204	0.0000	1.1430
2053	1.0000	0.9224	0.0000	1.1435
2054	1.0000	0.9173	0.0000	1.1440
2055	1.0000	0.9678	0.0000	1.1445
2056	1.0000	0.9516	0.0000	1.1452
2057	1.0000	0.9101	0.0000	1.1457
2058	1.0000	0.9276	0.0000	1.1463
2059	1.0000	0.9441	0.0000	1.1468
2060	1.0000	0.9362	0.0000	1.1475
2061	1.0000	0.9412	0.0000	1.1482
2062	1.0000	0.9245	0.0000	1.1487
2063	1.0000	0.9412	0.0000	1.1493
2064	1.0000	0.9320	0.0000	1.1498
2065	1.0000	0.9625	0.0000	1.1504
2066	1.0000	0.9692	0.0000	1.1509
2067	1.0000	0.9573	0.0000	1.1515
2068	1.0000	0.9550	0.0000	1.1521
2069	1.0000	0.9647	0.0000	1.1527
2070	1.0000	0.9561	0.0000	1.1534
2071	1.0000	0.9605	0.0000	1.1540
2072	1.0000	0.9438	0.0000	1.1546
2073	1.0000	0.9555	0.0000	1.1554
2074	1.0000	0.9629	0.0000	1.1562
2075	1.0000	0.9458	0.0000	1.1569
2076	1.0000	0.9594	0.0000	1.1577
2077	1.0000	0.9551	0.0000	1.1584
2078	1.0000	0.9457	0.0000	1.1592
2079	1.0000	0.9476	0.0000	1.1600
2080	1.0000	0.9459	0.0000	1.1608
2081	1.0000	0.9416	0.0000	1.1617
2082	1.0000	0.9271	0.0000	1.1624
2083	1.0000	0.9139	0.0000	1.1630
2084	1.0000	0.9321	0.0000	1.1636
2085	1.0000	0.9531	0.0000	1.1643
2086	1.0000	0.8885	0.0000	1.1650
2087	1.0000	0.8948	0.0000	1.1657
2088	1.0000	0.9087	0.0000	1.1664
2089	1.0000	0.9398	0.0000	1.1670
2090	1.0000	0.9236	0.0000	1.1676
2091	1.0000	0.9282	0.0000	1.1683
2092	1.0000	0.9342	0.0000	1.1689
2093	1.0000	0.8943	0.0000	1.1695
2094	1.0000	0.8953	0.0000	1.1700
2095	1.0000	0.8940	0.0000	1.1707
2096	1.0000	0.9141	0.0000	1.1712
2097	1.0000	0.8804	0.0000	1.1717
2098	1.0000	0.9300	0.0000	1.1723
2099	1.0000	0.9278	0.0000	1.1728
2100	1.0000	0.9416	0.0000	1.1734
2101	1.0000	0.9036	0.0000	1.1739
2102	1.0000	0.8833	0.0000	1.1745
2103	1.0000	0.8746	0.0000	1.1750
2104	1.0000	0.8921	0.0000	1.1755
2105	1.0000	0.8629	0.0000	1.1760
2106	1.0000	0.8351	0.0000	1.1765
2107	1.0000	0.8605	0.0000	1.1771
2108	1.0000	0.8452	0.0000	1.1775
2109	1.0000	0.8724	0.0000	1.1781
2110	1.0000	0.8723	0.0000	1.1786
2111	1.0000	0.8598	0.0000	1.1791
2112	1.0000	0.8822	0.0000	1.1796
2113	1.0000	0.8661	0.0000	1.1801
2114	1.0000	0.8886	0.0000	1.1806
2115	1.0000	0.8707	0.0000	1.1814
2116	1.0000	0.8878	0.0000	1.1822
2117	1.0000	0.8854	0.0000	1.1836
2118	1.0000	0.9107	0.0000	1.1844
2119	1.0000	0.9161	0.0000	1.1854
2120	1.0000	0.9035	0.0000	1.1864
2121	1.0000	0.9135	0.0000	1.1871
2122	1.0000	0.9003	0.0000	1.1878
2123	1.0000	0.8822	0.0000	1.1884
2124	1.0000	0.9204	0.0000	1.1891
2125	1.0000	0.9135	0.0000	1.1898
2126	1.0000	0.8868	0.0000	1.1903
2127	1.0000	0.8982	0.0000	1.1910
2128	1.0000	0.9292	0.0000	1.1919
2129	1.0000	0.9512	0.0000	1.1927
2130	1.0000	0.9019	0.0000	1.1935
2131	1.0000	0.9291	0.0000	1.1945
2132	1.0000	0.8954	0.0000	1.1951
2133	1.0000	0.9328	0.0000	1.1956
2134	1.0000	0.9210	0.0000	1.1963
2135	1.0000	0.9052	0.0000	1.1967
2136	1.0000	0.9295	0.0000	1.1971
2137	1.0000	0.9412	0.0000	1.1975
2138	1.0000	0.9308	0.0000	1.1980
2139	1.0000	0.9277	0.0000	1.1983
2140	1.0000	0.9217	0.0000	1.1987
2141	1.0000	0.9349	0.0000	1.1991
2142	1.0000	0.9505	0.0000	1.1995
2143	1.0000	0.9532	0.0000	1.2000
2144	1.0000	0.9395	0.0000	1.2004
2145	1.0000	0.9345	0.0000	1.2009
2146	1.0000	0.9176	0.0000	1.2014
2147	1.0000	0.9316	0.0000	1.2019
2148	1.0000	0.9515	0.0000	1.2023
2149	1.0000	0.9473	0.0000	1.2028
2150	1.0000	0.9322	0.0000	1.2034
2151	1.0000	0.9522	0.0000	1.2040
2152	1.0000	0.9129	0.0000	1.2044
2153	1.0000	0.9115	0.0000	1.2049
2154	1.0000	0.9187	0.0000	1.2054
2155	1.0000	0.9534	0.0000	1.2060
2156	1.0000	0.9555	0.0000	1.2066
2157	1.0000	0.9508	0.0000	1.2071
2158	1.0000	0.9620	0.0000	1.2076
2159	1.0000	0.9494	0.0000	1.2080
2160	1.0000	0.9221	0.0000	1.2084
2161	1.0000	0.8970	0.0000	1.2088
2162	1.0000	0.9423	0.0000	1.2093
2163	1.0000	0.9312	0.0000	1.2096
2164	1.0000	0.9230	0.0000	1.2100
2165	1.0000	0.9165	0.0000	1.2103
2166	1.0000	0.9437	0.0000	1.2108
2167	1.0000	0.9239	0.0000	1.2112
2168	1.0000	0.9274	0.0000	1.2115
2169	1.0000	0.9396	0.0000	1.2120
2170	1.0000	0.9436	0.0000	1.2124
2171	1.0000	0.9293	0.0000	1.2127
2172	1.0000	0.9466	0.0000	1.2131
2173	1.0000	0.9422	0.0000	1.2134
2174	1.0000	0.9360	0.0000	1.2138
2175	1.0000	0.9240	0.0000	1.2142
2176	1.0000	0.9433	0.0000	1.2145
2177	1.0000	0.9343	0.0000	1.2149
2178	1.0000	0.9260	0.0000	1.2154
2179	1.0000	0.9575	0.0000	1.2158
2180	1.0000	0.9682	0.0000	1.2162
2181	1.0000	0.9460	0.0000	1.2166
2182	1.0000	0.9409	0.0000	1.2170
2183	1.0000	0.9479	0.0000	1.2175
2184	1.0000	0.9507	0.0000	1.2181
2185	1.0000	0.9447	0.0000	1.2185
2186	1.0000	0.9277	0.0000	1.2189
2187	1.0000	0.9376	0.0000	1.2193
2188	1.0000	0.9569	0.0000	1.2197
2189	1.0000	0.9518	0.0000	1.2202
2190	1.0000	0.9546	0.0000	1.2207
2191	1.0000	0.9512	0.0000	1.2212
2192	1.0000	0.9626	0.0000	1.2216
2193	1.0000	0.9522	0.0000	1.2221
2194	1.0000	0.9366	0.0000	1.2227
2195	1.0000	0.9411	0.0000	1.2232
2196	1.0000	0.9548	0.0000	1.2236
2197	1.0000	0.9635	0.0000	1.2241
2198	1.0000	0.9054	0.0000	1.2247
2199	1.0000	0.9348	0.0000	1.2254
2200	1.0000	0.9187	0.0000	1.2260
2201	1.0000	0.9516	0.0000	1.2266
2202	1.0000	0.9277	0.0000	1.2271
2203	1.0000	0.9189	0.0000	1.2276
2204	1.0000	0.9045	0.0000	1.2280
2205	1.0000	0.8985	0.0000	1.2286
2206	1.0000	0.8725	0.0000	1.2293
2207	1.0000	0.8848	0.0000	1.2303
2208	1.0000	0.8692	0.0000	1.2313
2209	1.0000	0.8309	0.0000	1.2322
2210	1.0000	0.8550	0.0000	1.2329
2211	1.0000	0.8941	0.0000	1.2335
2212	1.0000	0.8978	0.0000	1.2342
2213	1.0000	0.8507	0.0000	1.2347
2214	1.0000	0.8357	0.0000	1.2354
2215	1.0000	0.8964	0.0000	1.2362
2216	1.0000	0.9212	0.0000	1.2368
2217	1.0000	0.8609	0.0000	1.2373
2218	1.0000	0.8863	0.0000	1.2378
2219	1.0000	0.9124	0.0000	1.2383
2220	1.0000	0.8801	0.0000	1.2387
2221	1.0000	0.8969	0.0000	1.2391
2222	1.0000	0.8855	0.0000	1.2395
2223	1.0000	0.8820	0.0000	1.2400
2224	1.0000	0.8670	0.0000	1.2404
2225	1.0000	0.9207	0.0000	1.2408
2226	1.0000	0.9136	0.0000	1.2412
2227	1.0000	0.9159	0.0000	1.2416
2228	1.0000	0.8996	0.0000	1.2420
2229	1.0000	0.9177	0.0000	1.2424
2230	1.0000	0.9156	0.0000	1.2429
2231	1.0000	0.9390	0.0000	1.2434
2232	1.0000	0.9173	0.0000	1.2440
2233	1.0000	0.8813	0.0000	1.2445
2234	1.0000	0.8726	0.0000	1.2450
2235	1.0000	0.8960	0.0000	1.2455
2236	1.0000	0.8762	0.0000	1.2460
2237	1.0000	0.8974	0.0000	1.2465
2238	1.0000	0.9112	0.0000	1.2469
2239	1.0000	0.9257	0.0000	1.2474
2240	1.0000	0.9185	0.0000	1.2479
2241	1.0000	0.9260	0.0000	1.2484
2242	1.0000	0.9200	0.0000	1.2488
2243	1.0000	0.8877	0.0000	1.2493
2244	1.0000	0.9154	0.0000	1.2498
2245	1.0000	0.9448	0.0000	1.2502
2246	1.0000	0.9493	0.0000	1.2507
2247	1.0000	0.9291	0.0000	1.2512
2248	1.0000	0.9436	0.0000	1.2517
2249	1.0000	0.9209	0.0000	1.2521
2250	1.0000	0.9336	0.0000	1.2526
2251	1.0000	0.9427	0.0000	1.2530
2252	1.0000	0.9505	0.0000	1.2535
2253	1.0000	0.9420	0.0000	1.2540
2254	1.0000	0.9718	0.0000	1.2544
2255	1.0000	0.9497	0.0000	1.2549
2256	1.0000	0.9288	0.0000	1.2554
2257	1.0000	0.9723	0.0000	1.2558
2258	1.0000	0.9755	0.0000	1.2564
2259	1.0000	0.9608	0.0000	1.2569
2260	1.0000	0.9529	0.0000	1.2575
2261	1.0000	0.9241	0.0000	1.2581
2262	1.0000	0.9607	0.0000	1.2587
2263	1.0000	0.9046	0.0000	1.2594
2264	1.0000	0.9152	0.0000	1.2603
2265	1.0000	0.9125	0.0000	1.2611
2266	1.0000	0.8708	0.0000	1.2619
2267	1.0000	0.8776	0.0000	1.2627
2268	1.0000	0.8488	0.0000	1.2635
2269	1.0000	0.8909	0.0000	1.2642
2270	1.0000	0.8728	0.0000	1.2650
2271	1.0000	0.8629	0.0000	1.2657
2272	1.0000	0.8497	0.0000	1.2665
2273	1.0000	0.8845	0.0000	1.2674
2274	1.0000	0.8909	0.0000	1.2685
2275	1.0000	0.9134	0.0000	1.2695
2276	1.0000	0.8675	0.0000	1.2707
2277	1.0000	0.8905	0.0000	1.2717
2278	1.0000	0.8696	0.0000	1.2729
2279	1.0000	0.8542	0.0000	1.2741
2280	1.0000	0.8955	0.0000	1.2754
2281	1.0000	0.8768	0.0000	1.2765
2282	1.0000	0.8835	0.0000	1.2776
2283	1.0000	0.8508	0.0000	1.2786
2284	1.0000	0.8745	0.0000	1.2797
2285	1.0000	0.8842	0.0000	1.2806
2286	1.0000	0.8760	0.0000	1.2817
2287	1.0000	0.8951	0.0000	1.2827
2288	1.0000	0.8752	0.0000	1.2837
2289	1.0000	0.8861	0.0000	1.2846
2290	1.0000	0.9216	0.0000	1.2855
2291	1.0000	0.9137	0.0000	1.2864
2292	1.0000	0.9168	0.0000	1.2873
2293	1.0000	0.9161	0.0000	1.2882
2294	1.0000	0.8902	0.0000	1.2891
2295	1.0000	0.8615	0.0000	1.2899
2296	1.0000	0.9206	0.0000	1.2908
2297	1.0000	0.8674	0.0000	1.2916
2298	1.0000	0.8949	0.0000	1.2923
2299	1.0000	0.8497	0.0000	1.2928
2300	1.0000	0.9295	0.0000	1.2934
2301	1.0000	0.8956	0.0000	1.2939
2302	1.0000	0.8901	0.0000	1.2944
2303	1.0000	0.9143	0.0000	1.2950
2304	1.0000	0.9014	0.0000	1.2956
2305	1.0000	0.8819	0.0000	1.2963
2306	1.0000	0.9172	0.0000	1.2969
2307	1.0000	0.8848	0.0000	1.2975
2308	1.0000	0.8952	0.0000	1.2980
2309	1.0000	0.9170	0.0000	1.2987
2310	1.0000	0.9198	0.0000	1.2995
2311	1.0000	0.8992	0.0000	1.3001
2312	1.0000	0.8882	0.0000	1.3008
2313	1.0000	0.8683	0.0000	1.3013
2314	1.0000	0.8990	0.0000	1.3020
2315	1.0000	0.9122	0.0000	1.3026
2316	1.0000	0.9369	0.0000	1.3031
2317	1.0000	0.8829	0.0000	1.3036
2318	1.0000	0.9000	0.0000	1.3041
2319	1.0000	0.9125	0.0000	1.3046
2320	1.0000	0.8961	0.0000	1.3050
2321	1.0000	0.8719	0.0000	1.3054
2322	1.0000	0.9045	0.0000	1.3059
2323	1.0000	0.9295	0.0000	1.3063
2324	1.0000	0.8991	0.0000	1.3068
2325	1.0000	0.9140	0.0000	1.3072
2326	1.0000	0.9310	0.0000	1.3077
2327	1.0000	0.9388	0.0000	1.3082
2328	1.0000	0.8954	0.0000	1.3088
2329	1.0000	0.9078	0.0000	1.3095
2330	1.0000	0.9069	0.0000	1.3102
2331	1.0000	0.8823	0.0000	1.3109
2332	1.0000	0.9048	0.0000	1.3115
2333	1.0000	0.8988	0.0000	1.3122
2334	1.0000	0.8811	0.0000	1.3127
2335	1.0000	0.9117	0.0000	1.3133
2336	1.0000	0.8872	0.0000	1.3138
2337	1.0000	0.8839	0.0000	1.3142
2338	1.0000	0.8805	0.0000	1.3148
2339	1.0000	0.8800	0.0000	1.3154
2340	1.0000	0.9014	0.0000	1.3161
2341	1.0000	0.8931	0.0000	1.3165
2342	1.0000	0.9118	0.0000	1.3172
2343	1.0000	0.9053	0.0000	1.3178
2344	1.0000	0.8909	0.0000	1.3184
2345	1.0000	0.9377	0.0000	1.3190
2346	1.0000	0.9246	0.0000	1.3197
2347	1.0000	0.8956	0.0000	1.3202
2348	1.0000	0.9086	0.0000	1.3208
2349	1.0000	0.8989	0.0000	1.3214
2350	1.0000	0.8911	0.0000	1.3219
2351	1.0000	0.9053	0.0000	1.3224
2352	1.0000	0.8909	0.0000	1.3230
2353	1.0000	0.8687	0.0000	1.3235
2354	1.0000	0.8824	0.0000	1.3239
2355	1.0000	0.9077	0.0000	1.3245
2356	1.0000	0.8674	0.0000	1.3249
2357	1.0000	0.8627	0.0000	1.3252
2358	1.0000	0.8473	0.0000	1.3257
2359	1.0000	0.8906	0.0000	1.3261
2360	1.0000	0.9020	0.0000	1.3267
2361	1.0000	0.8869	0.0000	1.3274
2362	1.0000	0.9129	0.0000	1.3282
2363	1.0000	0.8751	0.0000	1.3288
2364	1.0000	0.9005	0.0000	1.3295
2365	1.0000	0.9612	0.0000	1.3302
2366	1.0000	0.9485	0.0000	1.3309
2367	1.0000	0.9277	0.0000	1.3315
2368	1.0000	0.9277	0.0000	1.3321
2369	1.0000	0.9071	0.0000	1.3326
2370	1.0000	0.9082	0.0000	1.3331
2371	1.0000	0.9119	0.0000	1.3337
2372	1.0000	0.9157	0.0000	1.3342
2373	1.0000	0.9132	0.0000	1.3347
2374	1.0000	0.9214	0.0000	1.3352
2375	1.0000	0.9083	0.0000	1.3358
2376	1.0000	0.9153	0.0000	1.3364
2377	1.0000	0.9080	0.0000	1.3371
2378	1.0000	0.8971	0.0000	1.3378
2379	1.0000	0.8678	0.0000	1.3385
2380	1.0000	0.8998	0.0000	1.3393
2381	1.0000	0.9270	0.0000	1.3400
2382	1.0000	0.9219	0.0000	1.3407
2383	1.0000	0.9084	0.0000	1.3415
2384	1.0000	0.9057	0.0000	1.3423
2385	1.0000	0.9266	0.0000	1.3430
2386	1.0000	0.9375	0.0000	1.3437
2387	1.0000	0.8858	0.0000	1.3443
2388	1.0000	0.9299	0.0000	1.3448
2389	1.0000	0.9240	0.0000	1.3453
2390	1.0000	0.9153	0.0000	1.3459
2391	1.0000	0.8987	0.0000	1.3463
2392	1.0000	0.9105	0.0000	1.3468
2393	1.0000	0.9088	0.0000	1.3473
2394	1.0000	0.9181	0.0000	1.3478
2395	1.0000	0.9177	0.0000	1.3482
2396	1.0000	0.9258	0.0000	1.3487
2397	1.0000	0.8986	0.0000	1.3491
2398	1.0000	0.9614	0.0000	1.3497
2399	1.0000	0.9182	0.0000	1.3502
2400	1.0000	0.9533	0.0000	1.3507
2401	1.0000	0.9413	0.0000	1.3511
2402	1.0000	0.9435	0.0000	1.3517
2403	1.0000	0.9354	0.0000	1.3523
2404	1.0000	0.9506	0.0000	1.3529
2405	1.0000	0.9543	0.0000	1.3534
2406	1.0000	0.9398	0.0000	1.3540
2407	1.0000	0.9412	0.0000	1.3546
2408	1.0000	0.9553	0.0000	1.3553
2409	1.0000	0.9174	0.0000	1.3560
2410	1.0000	0.9224	0.0000	1.3566
2411	1.0000	0.9218	0.0000	1.3571
2412	1.0000	0.9283	0.0000	1.3577
2413	1.0000	0.9092	0.0000	1.3582
2414	1.0000	0.9347	0.0000	1.3587
2415	1.0000	0.9304	0.0000	1.3593
2416	1.0000	0.9014	0.0000	1.3598
2417	1.0000	0.9278	0.0000	1.3603
2418	1.0000	0.9208	0.0000	1.3608
2419	1.0000	0.9167	0.0000	1.3613
2420	1.0000	0.9251	0.0000	1.3617
2421	1.0000	0.9265	0.0000	1.3621
2422	1.0000	0.9168	0.0000	1.3626
2423	1.0000	0.9383	0.0000	1.3631
2424	1.0000	0.9404	0.0000	1.3637
2425	1.0000	0.9664	0.0000	1.3643
2426	1.0000	0.9407	0.0000	1.3648
2427	1.0000	0.9696	0.0000	1.3653
2428	1.0000	0.9304	0.0000	1.3659
2429	1.0000	0.9638	0.0000	1.3664
2430	1.0000	0.9595	0.0000	1.3670
2431	1.0000	0.8922	0.0000	1.3674
2432	1.0000	0.9083	0.0000	1.3678
2433	1.0000	0.9164	0.0000	1.3683
2434	1.0000	0.9196	0.0000	1.3689
2435	1.0000	0.9290	0.0000	1.3695
2436	1.0000	0.9167	0.0000	1.3702
2437	1.0000	0.9267	0.0000	1.3709
2438	1.0000	0.9070	0.0000	1.3715
2439	1.0000	0.8888	0.0000	1.3722
2440	1.0000	0.8816	0.0000	1.3729
2441	1.0000	0.8833	0.0000	1.3736
2442	1.0000	0.8846	0.0000	1.3743
2443	1.0000	0.9216	0.0000	1.3751
2444	1.0000	0.8985	0.0000	1.3759
2445	1.0000	0.8545	0.0000	1.3766
2446	1.0000	0.8958	0.0000	1.3773
2447	1.0000	0.9291	0.0000	1.3779
2448	1.0000	0.8877	0.0000	1.3788
2449	1.0000	0.9031	0.0000	1.3797
2450	1.0000	0.9065	0.0000	1.3808
2451	1.0000	0.9138	0.0000	1.3819
2452	1.0000	0.8856	0.0000	1.3831
2453	1.0000	0.8763	0.0000	1.3839
2454	1.0000	0.9161	0.0000	1.3850
2455	1.0000	0.8510	0.0000	1.3857
2456	1.0000	0.8950	0.0000	1.3863
2457	1.0000	0.8442	0.0000	1.3872
2458	1.0000	0.8842	0.0000	1.3879
2459	1.0000	0.9199	0.0000	1.3886
2460	1.0000	0.8639	0.0000	1.3894
