ID: vincent	Date: 2019-05-03 20:24:15	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9790	0.0000	2.1067
1857	1.0000	0.9575	0.0000	2.1082
1858	1.0000	0.9538	0.0000	2.1094
1859	1.0000	0.9567	0.0000	2.1102
1860	1.0000	0.9772	0.0000	2.1109
1861	1.0000	0.9443	0.0000	2.1117
1862	1.0000	0.9356	0.0000	2.1125
1863	1.0000	0.9694	0.0000	2.1132
1864	1.0000	0.9360	0.0000	2.1140
1865	1.0000	0.9306	0.0000	2.1150
Pos: [4.111173859374066, 7.706275159691139, 2.19327748294973]

=================================================================================================================
