ID: vincent	Date: 2019-05-03 15:39:32	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9244	0.0000	0.9974
1857	1.0000	0.9133	0.0000	0.9979
1858	1.0000	0.9353	0.0000	0.9984
1859	1.0000	0.9180	0.0000	0.9990
1860	1.0000	0.8956	0.0000	0.9994
1861	1.0000	0.9251	0.0000	1.0000
1862	1.0000	0.9026	0.0000	1.0005
1863	1.0000	0.9206	0.0000	1.0009
1864	1.0000	0.9290	0.0000	1.0014
1865	1.0000	0.9173	0.0000	1.0019
1866	1.0000	0.9008	0.0000	1.0024
1867	1.0000	0.9108	0.0000	1.0029
1868	1.0000	0.9301	0.0000	1.0033
1869	1.0000	0.9292	0.0000	1.0038
1870	1.0000	0.9109	0.0000	1.0042
1871	1.0000	0.9328	0.0000	1.0048
1872	1.0000	0.9658	0.0000	1.0054
1873	1.0000	0.8521	0.0000	1.0059
1874	1.0000	0.8613	0.0000	1.0065
1875	1.0000	0.9124	0.0000	1.0071
1876	1.0000	0.8737	0.0000	1.0078
1877	1.0000	0.8667	0.0000	1.0084
1878	1.0000	0.8711	0.0000	1.0090
1879	1.0000	0.8471	0.0000	1.0096
1880	1.0000	0.8950	0.0000	1.0104
1881	1.0000	0.8951	0.0000	1.0111
1882	1.0000	0.8855	0.0000	1.0118
1883	1.0000	0.9074	0.0000	1.0125
1884	1.0000	0.8765	0.0000	1.0133
1885	1.0000	0.9207	0.0000	1.0141
1886	1.0000	0.9181	0.0000	1.0149
1887	1.0000	0.9160	0.0000	1.0157
1888	1.0000	0.8777	0.0000	1.0166
1889	1.0000	0.9129	0.0000	1.0174
1890	1.0000	0.9059	0.0000	1.0184
1891	1.0000	0.9163	0.0000	1.0196
1892	1.0000	0.9166	0.0000	1.0205
1893	1.0000	0.9059	0.0000	1.0215
1894	1.0000	0.9013	0.0000	1.0225
1895	1.0000	0.9240	0.0000	1.0234
1896	1.0000	0.9405	0.0000	1.0242
1897	1.0000	0.9233	0.0000	1.0252
1898	1.0000	0.9234	0.0000	1.0261
1899	1.0000	0.9209	0.0000	1.0269
1900	1.0000	0.9243	0.0000	1.0277
1901	1.0000	0.8990	0.0000	1.0286
1902	1.0000	0.9130	0.0000	1.0294
1903	1.0000	0.9123	0.0000	1.0303
1904	1.0000	0.9144	0.0000	1.0311
1905	1.0000	0.9387	0.0000	1.0321
1906	1.0000	0.9283	0.0000	1.0329
1907	1.0000	0.9324	0.0000	1.0339
1908	1.0000	0.9286	0.0000	1.0346
1909	1.0000	0.9234	0.0000	1.0355
1910	1.0000	0.9073	0.0000	1.0363
1911	1.0000	0.9222	0.0000	1.0373
1912	1.0000	0.9075	0.0000	1.0383
1913	1.0000	0.9255	0.0000	1.0393
1914	1.0000	0.9198	0.0000	1.0404
1915	1.0000	0.9298	0.0000	1.0415
1916	1.0000	0.9126	0.0000	1.0425
1917	1.0000	0.9087	0.0000	1.0434
1918	1.0000	0.9029	0.0000	1.0443
1919	1.0000	0.8752	0.0000	1.0453
1920	1.0000	0.8762	0.0000	1.0461
1921	1.0000	0.8275	0.0000	1.0468
1922	1.0000	0.8514	0.0000	1.0475
1923	1.0000	0.8537	0.0000	1.0484
1924	1.0000	0.8939	0.0000	1.0494
1925	1.0000	0.8432	0.0000	1.0504
1926	1.0000	0.8354	0.0000	1.0514
1927	1.0000	0.8445	0.0000	1.0523
1928	1.0000	0.8662	0.0000	1.0531
1929	1.0000	0.8596	0.0000	1.0539
1930	1.0000	0.8392	0.0000	1.0545
1931	1.0000	0.8832	0.0000	1.0551
1932	1.0000	0.8492	0.0000	1.0557
1933	1.0000	0.8589	0.0000	1.0565
1934	1.0000	0.8588	0.0000	1.0572
1935	1.0000	0.8543	0.0000	1.0579
1936	1.0000	0.8815	0.0000	1.0587
1937	1.0000	0.8810	0.0000	1.0595
1938	1.0000	0.8671	0.0000	1.0603
1939	1.0000	0.8509	0.0000	1.0611
1940	1.0000	0.8593	0.0000	1.0619
1941	1.0000	0.8793	0.0000	1.0627
1942	1.0000	0.8327	0.0000	1.0637
1943	1.0000	0.8171	0.0000	1.0644
1944	1.0000	0.8487	0.0000	1.0652
1945	1.0000	0.8623	0.0000	1.0659
1946	1.0000	0.8786	0.0000	1.0666
1947	1.0000	0.8753	0.0000	1.0673
1948	1.0000	0.8836	0.0000	1.0678
1949	1.0000	0.8847	0.0000	1.0684
1950	1.0000	0.8938	0.0000	1.0689
1951	1.0000	0.9066	0.0000	1.0694
1952	1.0000	0.9101	0.0000	1.0700
1953	1.0000	0.9114	0.0000	1.0706
1954	1.0000	0.9088	0.0000	1.0711
1955	1.0000	0.9261	0.0000	1.0718
1956	1.0000	0.9149	0.0000	1.0724
1957	1.0000	0.9239	0.0000	1.0730
1958	1.0000	0.9316	0.0000	1.0735
1959	1.0000	0.9322	0.0000	1.0741
1960	1.0000	0.9248	0.0000	1.0746
1961	1.0000	0.9285	0.0000	1.0751
1962	1.0000	0.9120	0.0000	1.0756
1963	1.0000	0.9090	0.0000	1.0762
1964	1.0000	0.9269	0.0000	1.0767
1965	1.0000	0.9330	0.0000	1.0773
1966	1.0000	0.9080	0.0000	1.0778
1967	1.0000	0.9032	0.0000	1.0784
1968	1.0000	0.9405	0.0000	1.0791
1969	1.0000	0.9269	0.0000	1.0797
1970	1.0000	0.9292	0.0000	1.0804
1971	1.0000	0.9281	0.0000	1.0811
1972	1.0000	0.9185	0.0000	1.0816
1973	1.0000	0.8894	0.0000	1.0822
1974	1.0000	0.9180	0.0000	1.0828
1975	1.0000	0.9213	0.0000	1.0834
1976	1.0000	0.9244	0.0000	1.0840
1977	1.0000	0.9306	0.0000	1.0846
1978	1.0000	0.9609	0.0000	1.0852
1979	1.0000	0.9217	0.0000	1.0857
1980	1.0000	0.9517	0.0000	1.0865
1981	1.0000	0.9435	0.0000	1.0874
1982	1.0000	0.9376	0.0000	1.0882
1983	1.0000	0.9200	0.0000	1.0890
1984	1.0000	0.9310	0.0000	1.0896
1985	1.0000	0.9141	0.0000	1.0901
1986	1.0000	0.9348	0.0000	1.0907
1987	1.0000	0.9213	0.0000	1.0914
1988	1.0000	0.9228	0.0000	1.0920
1989	1.0000	0.9588	0.0000	1.0926
1990	1.0000	0.9076	0.0000	1.0934
1991	1.0000	0.8970	0.0000	1.0942
1992	1.0000	0.8949	0.0000	1.0947
1993	1.0000	0.9332	0.0000	1.0954
1994	1.0000	0.9218	0.0000	1.0962
1995	1.0000	0.9060	0.0000	1.0971
1996	1.0000	0.9224	0.0000	1.0979
1997	1.0000	0.8982	0.0000	1.0987
1998	1.0000	0.8862	0.0000	1.0994
1999	1.0000	0.8759	0.0000	1.1003
2000	1.0000	0.8446	0.0000	1.1010
2001	1.0000	0.8619	0.0000	1.1018
2002	1.0000	0.8900	0.0000	1.1025
2003	1.0000	0.8831	0.0000	1.1033
2004	1.0000	0.8923	0.0000	1.1041
2005	1.0000	0.8920	0.0000	1.1051
2006	1.0000	0.8801	0.0000	1.1061
2007	1.0000	0.8793	0.0000	1.1069
2008	1.0000	0.8867	0.0000	1.1077
2009	1.0000	0.8732	0.0000	1.1086
2010	1.0000	0.9030	0.0000	1.1095
2011	1.0000	0.9079	0.0000	1.1105
2012	1.0000	0.8830	0.0000	1.1113
2013	1.0000	0.8985	0.0000	1.1123
2014	1.0000	0.9103	0.0000	1.1132
2015	1.0000	0.9194	0.0000	1.1140
2016	1.0000	0.9124	0.0000	1.1149
2017	1.0000	0.9192	0.0000	1.1158
2018	1.0000	0.9181	0.0000	1.1166
2019	1.0000	0.9162	0.0000	1.1176
2020	1.0000	0.9342	0.0000	1.1186
2021	1.0000	0.9211	0.0000	1.1195
2022	1.0000	0.9104	0.0000	1.1204
2023	1.0000	0.9257	0.0000	1.1213
2024	1.0000	0.9263	0.0000	1.1223
2025	1.0000	0.9491	0.0000	1.1231
2026	1.0000	0.9371	0.0000	1.1240
2027	1.0000	0.9490	0.0000	1.1249
2028	1.0000	0.9064	0.0000	1.1256
2029	1.0000	0.9555	0.0000	1.1266
2030	1.0000	0.9074	0.0000	1.1274
2031	1.0000	0.9435	0.0000	1.1281
2032	1.0000	0.9504	0.0000	1.1290
2033	1.0000	0.9410	0.0000	1.1297
2034	1.0000	0.9289	0.0000	1.1305
2035	1.0000	0.9268	0.0000	1.1313
2036	1.0000	0.9344	0.0000	1.1322
2037	1.0000	0.9444	0.0000	1.1330
2038	1.0000	0.9523	0.0000	1.1338
2039	1.0000	0.9489	0.0000	1.1347
2040	1.0000	0.9370	0.0000	1.1358
2041	1.0000	0.9553	0.0000	1.1367
2042	1.0000	0.8983	0.0000	1.1375
2043	1.0000	0.8832	0.0000	1.1381
2044	1.0000	0.8827	0.0000	1.1388
2045	1.0000	0.8856	0.0000	1.1394
2046	1.0000	0.9365	0.0000	1.1401
2047	1.0000	0.9151	0.0000	1.1411
2048	1.0000	0.9039	0.0000	1.1419
2049	1.0000	0.8857	0.0000	1.1425
2050	1.0000	0.9092	0.0000	1.1431
2051	1.0000	0.9016	0.0000	1.1438
2052	1.0000	0.9232	0.0000	1.1445
2053	1.0000	0.9403	0.0000	1.1453
2054	1.0000	0.9046	0.0000	1.1459
2055	1.0000	0.9179	0.0000	1.1467
2056	1.0000	0.9067	0.0000	1.1475
2057	1.0000	0.9354	0.0000	1.1483
2058	1.0000	0.9415	0.0000	1.1490
2059	1.0000	0.9366	0.0000	1.1497
2060	1.0000	0.9160	0.0000	1.1504
2061	1.0000	0.9367	0.0000	1.1512
2062	1.0000	0.9180	0.0000	1.1520
2063	1.0000	0.9511	0.0000	1.1527
2064	1.0000	0.9425	0.0000	1.1535
2065	1.0000	0.9606	0.0000	1.1544
2066	1.0000	0.9074	0.0000	1.1552
2067	1.0000	0.9374	0.0000	1.1560
2068	1.0000	0.9214	0.0000	1.1568
2069	1.0000	0.9442	0.0000	1.1577
2070	1.0000	0.9366	0.0000	1.1588
2071	1.0000	0.8981	0.0000	1.1595
2072	1.0000	0.8917	0.0000	1.1602
2073	1.0000	0.9002	0.0000	1.1609
2074	1.0000	0.9012	0.0000	1.1615
2075	1.0000	0.9306	0.0000	1.1620
2076	1.0000	0.8969	0.0000	1.1627
2077	1.0000	0.9399	0.0000	1.1633
2078	1.0000	0.9329	0.0000	1.1640
2079	1.0000	0.8987	0.0000	1.1647
2080	1.0000	0.8716	0.0000	1.1654
2081	1.0000	0.8935	0.0000	1.1662
2082	1.0000	0.9164	0.0000	1.1670
2083	1.0000	0.9093	0.0000	1.1676
2084	1.0000	0.9242	0.0000	1.1682
2085	1.0000	0.9226	0.0000	1.1688
2086	1.0000	0.9128	0.0000	1.1694
2087	1.0000	0.9199	0.0000	1.1701
2088	1.0000	0.9529	0.0000	1.1707
2089	1.0000	0.9316	0.0000	1.1712
2090	1.0000	0.9487	0.0000	1.1718
2091	1.0000	0.9466	0.0000	1.1723
2092	1.0000	0.9520	0.0000	1.1729
2093	1.0000	0.9488	0.0000	1.1736
2094	1.0000	0.9683	0.0000	1.1741
2095	1.0000	0.9637	0.0000	1.1747
2096	1.0000	0.9619	0.0000	1.1752
2097	1.0000	0.9634	0.0000	1.1759
2098	1.0000	0.9637	0.0000	1.1766
2099	1.0000	0.9759	0.0000	1.1772
2100	1.0000	0.9534	0.0000	1.1777
2101	1.0000	0.9824	0.0000	1.1782
2102	1.0000	0.8922	0.0000	1.1788
2103	1.0000	0.9304	0.0000	1.1793
2104	1.0000	0.9361	0.0000	1.1798
2105	1.0000	0.9239	0.0000	1.1803
2106	1.0000	0.9294	0.0000	1.1811
2107	1.0000	0.9013	0.0000	1.1818
2108	1.0000	0.9444	0.0000	1.1825
2109	1.0000	0.9287	0.0000	1.1833
2110	1.0000	0.9301	0.0000	1.1840
2111	1.0000	0.9094	0.0000	1.1849
2112	1.0000	0.9316	0.0000	1.1858
2113	1.0000	0.9379	0.0000	1.1865
2114	1.0000	0.9429	0.0000	1.1874
2115	1.0000	0.9578	0.0000	1.1882
2116	1.0000	0.9762	0.0000	1.1891
2117	1.0000	0.9409	0.0000	1.1899
2118	1.0000	0.9496	0.0000	1.1906
2119	1.0000	0.9349	0.0000	1.1916
2120	1.0000	0.9454	0.0000	1.1925
2121	1.0000	0.9356	0.0000	1.1932
2122	1.0000	0.8671	0.0000	1.1939
2123	1.0000	0.8866	0.0000	1.1947
2124	1.0000	0.9190	0.0000	1.1956
2125	1.0000	0.9076	0.0000	1.1964
2126	1.0000	0.8848	0.0000	1.1974
2127	1.0000	0.9056	0.0000	1.1982
2128	1.0000	0.8959	0.0000	1.1991
2129	1.0000	0.9001	0.0000	1.2000
2130	1.0000	0.9050	0.0000	1.2007
2131	1.0000	0.9675	0.0000	1.2015
2132	1.0000	0.9494	0.0000	1.2022
2133	1.0000	0.9177	0.0000	1.2029
2134	1.0000	0.9377	0.0000	1.2037
2135	1.0000	0.8912	0.0000	1.2046
2136	1.0000	0.9278	0.0000	1.2055
2137	1.0000	0.9206	0.0000	1.2064
2138	1.0000	0.8803	0.0000	1.2070
2139	1.0000	0.9026	0.0000	1.2076
2140	1.0000	0.9032	0.0000	1.2083
2141	1.0000	0.9120	0.0000	1.2090
2142	1.0000	0.9415	0.0000	1.2096
2143	1.0000	0.9399	0.0000	1.2103
2144	1.0000	0.9293	0.0000	1.2109
2145	1.0000	0.9202	0.0000	1.2114
2146	1.0000	0.9488	0.0000	1.2119
2147	1.0000	0.9420	0.0000	1.2124
2148	1.0000	0.9493	0.0000	1.2131
2149	1.0000	0.9282	0.0000	1.2138
2150	1.0000	0.9498	0.0000	1.2146
2151	1.0000	0.9664	0.0000	1.2154
2152	1.0000	0.9345	0.0000	1.2160
2153	1.0000	0.9295	0.0000	1.2167
2154	1.0000	0.9479	0.0000	1.2172
2155	1.0000	0.9329	0.0000	1.2177
2156	1.0000	0.9500	0.0000	1.2183
2157	1.0000	0.9251	0.0000	1.2189
2158	1.0000	0.9240	0.0000	1.2195
2159	1.0000	0.9412	0.0000	1.2200
2160	1.0000	0.9578	0.0000	1.2205
2161	1.0000	0.9629	0.0000	1.2212
2162	1.0000	0.9499	0.0000	1.2217
2163	1.0000	0.9634	0.0000	1.2223
2164	1.0000	0.9574	0.0000	1.2229
2165	1.0000	0.9635	0.0000	1.2235
2166	1.0000	0.9628	0.0000	1.2243
2167	1.0000	0.9426	0.0000	1.2250
2168	1.0000	0.9142	0.0000	1.2256
2169	1.0000	0.9058	0.0000	1.2262
2170	1.0000	0.8938	0.0000	1.2268
2171	1.0000	0.8907	0.0000	1.2275
2172	1.0000	0.9304	0.0000	1.2282
2173	1.0000	0.9215	0.0000	1.2287
2174	1.0000	0.9469	0.0000	1.2294
2175	1.0000	0.9298	0.0000	1.2300
2176	1.0000	0.9491	0.0000	1.2306
2177	1.0000	0.9415	0.0000	1.2313
2178	1.0000	0.9290	0.0000	1.2320
2179	1.0000	0.9280	0.0000	1.2326
2180	1.0000	0.9202	0.0000	1.2333
2181	1.0000	0.9270	0.0000	1.2340
2182	1.0000	0.9293	0.0000	1.2349
2183	1.0000	0.9325	0.0000	1.2356
2184	1.0000	0.9161	0.0000	1.2364
2185	1.0000	0.9460	0.0000	1.2369
2186	1.0000	0.9162	0.0000	1.2375
2187	1.0000	0.9623	0.0000	1.2381
2188	1.0000	0.9554	0.0000	1.2388
2189	1.0000	0.9246	0.0000	1.2395
2190	1.0000	0.9492	0.0000	1.2402
2191	1.0000	0.9639	0.0000	1.2409
2192	1.0000	0.9697	0.0000	1.2416
2193	1.0000	0.9619	0.0000	1.2423
2194	1.0000	0.9706	0.0000	1.2430
2195	1.0000	0.9622	0.0000	1.2435
2196	1.0000	0.9478	0.0000	1.2441
2197	1.0000	0.9508	0.0000	1.2448
2198	1.0000	0.9420	0.0000	1.2454
2199	1.0000	0.9475	0.0000	1.2461
2200	1.0000	0.9216	0.0000	1.2468
2201	1.0000	0.9040	0.0000	1.2476
2202	1.0000	0.9178	0.0000	1.2483
2203	1.0000	0.8998	0.0000	1.2490
2204	1.0000	0.9390	0.0000	1.2495
2205	1.0000	0.9307	0.0000	1.2502
2206	1.0000	0.8964	0.0000	1.2508
2207	1.0000	0.8995	0.0000	1.2514
2208	1.0000	0.9234	0.0000	1.2519
2209	1.0000	0.9055	0.0000	1.2524
2210	1.0000	0.8944	0.0000	1.2531
2211	1.0000	0.9194	0.0000	1.2537
2212	1.0000	0.9134	0.0000	1.2543
2213	1.0000	0.9098	0.0000	1.2549
2214	1.0000	0.9124	0.0000	1.2554
2215	1.0000	0.9026	0.0000	1.2560
2216	1.0000	0.9285	0.0000	1.2565
2217	1.0000	0.9249	0.0000	1.2571
2218	1.0000	0.9050	0.0000	1.2577
2219	1.0000	0.9219	0.0000	1.2582
2220	1.0000	0.9429	0.0000	1.2587
2221	1.0000	0.9285	0.0000	1.2592
2222	1.0000	0.8899	0.0000	1.2598
2223	1.0000	0.8522	0.0000	1.2603
2224	1.0000	0.8767	0.0000	1.2609
2225	1.0000	0.8901	0.0000	1.2615
2226	1.0000	0.8946	0.0000	1.2620
2227	1.0000	0.8759	0.0000	1.2625
2228	1.0000	0.8951	0.0000	1.2631
2229	1.0000	0.9188	0.0000	1.2636
2230	1.0000	0.9050	0.0000	1.2642
2231	1.0000	0.9110	0.0000	1.2648
2232	1.0000	0.9154	0.0000	1.2653
2233	1.0000	0.9261	0.0000	1.2659
2234	1.0000	0.9327	0.0000	1.2665
2235	1.0000	0.9108	0.0000	1.2672
2236	1.0000	0.9083	0.0000	1.2679
2237	1.0000	0.9421	0.0000	1.2684
2238	1.0000	0.9252	0.0000	1.2691
2239	1.0000	0.9637	0.0000	1.2699
2240	1.0000	0.9392	0.0000	1.2706
2241	1.0000	0.9553	0.0000	1.2713
2242	1.0000	0.9456	0.0000	1.2720
2243	1.0000	0.9512	0.0000	1.2727
2244	1.0000	0.9510	0.0000	1.2734
2245	1.0000	0.9409	0.0000	1.2740
2246	1.0000	0.9313	0.0000	1.2746
2247	1.0000	0.9650	0.0000	1.2753
2248	1.0000	0.9490	0.0000	1.2761
2249	1.0000	0.9375	0.0000	1.2768
2250	1.0000	0.9404	0.0000	1.2774
2251	1.0000	0.9513	0.0000	1.2779
2252	1.0000	0.9317	0.0000	1.2785
2253	1.0000	0.9383	0.0000	1.2790
2254	1.0000	0.9568	0.0000	1.2796
2255	1.0000	0.9550	0.0000	1.2801
2256	1.0000	0.9571	0.0000	1.2806
2257	1.0000	0.9632	0.0000	1.2810
2258	1.0000	0.9626	0.0000	1.2815
2259	1.0000	0.9610	0.0000	1.2821
2260	1.0000	0.9467	0.0000	1.2826
2261	1.0000	0.9669	0.0000	1.2832
2262	1.0000	0.9592	0.0000	1.2838
2263	1.0000	0.9639	0.0000	1.2845
2264	1.0000	0.9788	0.0000	1.2853
2265	1.0000	0.9650	0.0000	1.2859
2266	1.0000	0.9400	0.0000	1.2866
2267	1.0000	0.9518	0.0000	1.2874
2268	1.0000	0.9341	0.0000	1.2880
2269	1.0000	0.9304	0.0000	1.2887
2270	1.0000	0.8963	0.0000	1.2891
2271	1.0000	0.9377	0.0000	1.2897
2272	1.0000	0.9160	0.0000	1.2903
2273	1.0000	0.9233	0.0000	1.2908
2274	1.0000	0.9274	0.0000	1.2914
2275	1.0000	0.9370	0.0000	1.2919
2276	1.0000	0.9201	0.0000	1.2925
2277	1.0000	0.9411	0.0000	1.2931
2278	1.0000	0.9515	0.0000	1.2937
2279	1.0000	0.9447	0.0000	1.2943
2280	1.0000	0.9437	0.0000	1.2950
2281	1.0000	0.9334	0.0000	1.2956
2282	1.0000	0.9490	0.0000	1.2963
2283	1.0000	0.9359	0.0000	1.2968
2284	1.0000	0.9398	0.0000	1.2973
2285	1.0000	0.9309	0.0000	1.2980
2286	1.0000	0.9338	0.0000	1.2986
2287	1.0000	0.9490	0.0000	1.2992
2288	1.0000	0.9452	0.0000	1.2998
2289	1.0000	0.9380	0.0000	1.3004
2290	1.0000	0.9389	0.0000	1.3010
2291	1.0000	0.9405	0.0000	1.3014
2292	1.0000	0.9580	0.0000	1.3018
2293	1.0000	0.9574	0.0000	1.3023
2294	1.0000	0.9259	0.0000	1.3027
2295	1.0000	0.9110	0.0000	1.3031
2296	1.0000	0.9461	0.0000	1.3036
2297	1.0000	0.9617	0.0000	1.3040
2298	1.0000	0.9400	0.0000	1.3045
2299	1.0000	0.9434	0.0000	1.3050
2300	1.0000	0.9471	0.0000	1.3056
2301	1.0000	0.9565	0.0000	1.3062
2302	1.0000	0.9499	0.0000	1.3068
2303	1.0000	0.9078	0.0000	1.3073
2304	1.0000	0.9282	0.0000	1.3078
2305	1.0000	0.9439	0.0000	1.3082
2306	1.0000	0.9204	0.0000	1.3087
2307	1.0000	0.9265	0.0000	1.3090
2308	1.0000	0.9412	0.0000	1.3095
2309	1.0000	0.9587	0.0000	1.3099
2310	1.0000	0.9369	0.0000	1.3103
2311	1.0000	0.9275	0.0000	1.3107
2312	1.0000	0.9219	0.0000	1.3112
2313	1.0000	0.9383	0.0000	1.3117
2314	1.0000	0.9441	0.0000	1.3122
2315	1.0000	0.9274	0.0000	1.3127
2316	1.0000	0.9417	0.0000	1.3131
2317	1.0000	0.9580	0.0000	1.3136
2318	1.0000	0.9335	0.0000	1.3141
2319	1.0000	0.9468	0.0000	1.3145
2320	1.0000	0.9457	0.0000	1.3150
2321	1.0000	0.9720	0.0000	1.3155
2322	1.0000	0.9324	0.0000	1.3160
2323	1.0000	0.9693	0.0000	1.3165
2324	1.0000	0.9478	0.0000	1.3171
2325	1.0000	0.9531	0.0000	1.3177
2326	1.0000	0.9601	0.0000	1.3182
2327	1.0000	0.9576	0.0000	1.3187
2328	1.0000	0.9446	0.0000	1.3193
2329	1.0000	0.9320	0.0000	1.3199
2330	1.0000	0.9390	0.0000	1.3204
2331	1.0000	0.9728	0.0000	1.3211
2332	1.0000	0.9760	0.0000	1.3217
2333	1.0000	0.9203	0.0000	1.3221
2334	1.0000	0.9261	0.0000	1.3226
2335	1.0000	0.9573	0.0000	1.3232
2336	1.0000	0.9372	0.0000	1.3238
2337	1.0000	0.9161	0.0000	1.3244
2338	1.0000	0.9396	0.0000	1.3250
2339	1.0000	0.9241	0.0000	1.3256
2340	1.0000	0.9370	0.0000	1.3261
2341	1.0000	0.9383	0.0000	1.3267
2342	1.0000	0.9560	0.0000	1.3274
2343	1.0000	0.9208	0.0000	1.3281
2344	1.0000	0.9255	0.0000	1.3289
2345	1.0000	0.9197	0.0000	1.3295
2346	1.0000	0.9122	0.0000	1.3304
2347	1.0000	0.8815	0.0000	1.3311
2348	1.0000	0.9386	0.0000	1.3319
2349	1.0000	0.9321	0.0000	1.3327
2350	1.0000	0.9143	0.0000	1.3334
2351	1.0000	0.9327	0.0000	1.3341
2352	1.0000	0.9452	0.0000	1.3350
2353	1.0000	0.9478	0.0000	1.3357
2354	1.0000	0.9332	0.0000	1.3366
2355	1.0000	0.9484	0.0000	1.3375
2356	1.0000	0.9016	0.0000	1.3385
2357	1.0000	0.9221	0.0000	1.3393
2358	1.0000	0.9342	0.0000	1.3401
2359	1.0000	0.9175	0.0000	1.3407
2360	1.0000	0.8848	0.0000	1.3413
2361	1.0000	0.8752	0.0000	1.3419
2362	1.0000	0.8863	0.0000	1.3425
2363	1.0000	0.8780	0.0000	1.3432
2364	1.0000	0.8834	0.0000	1.3438
2365	1.0000	0.8825	0.0000	1.3444
2366	1.0000	0.8871	0.0000	1.3451
2367	1.0000	0.8942	0.0000	1.3456
2368	1.0000	0.8908	0.0000	1.3462
2369	1.0000	0.9176	0.0000	1.3468
2370	1.0000	0.9036	0.0000	1.3476
2371	1.0000	0.8928	0.0000	1.3481
2372	1.0000	0.9203	0.0000	1.3487
2373	1.0000	0.8553	0.0000	1.3494
2374	1.0000	0.8364	0.0000	1.3504
2375	1.0000	0.8167	0.0000	1.3516
2376	1.0000	0.8686	0.0000	1.3525
2377	1.0000	0.8607	0.0000	1.3534
2378	1.0000	0.8604	0.0000	1.3546
2379	1.0000	0.9053	0.0000	1.3557
2380	1.0000	0.9010	0.0000	1.3569
2381	1.0000	0.8548	0.0000	1.3580
2382	1.0000	0.9197	0.0000	1.3590
2383	1.0000	0.9053	0.0000	1.3599
2384	1.0000	0.9051	0.0000	1.3607
2385	1.0000	0.8908	0.0000	1.3616
2386	1.0000	0.8820	0.0000	1.3625
2387	1.0000	0.8796	0.0000	1.3633
2388	1.0000	0.9073	0.0000	1.3642
2389	1.0000	0.8821	0.0000	1.3649
2390	1.0000	0.8988	0.0000	1.3659
2391	1.0000	0.8673	0.0000	1.3668
2392	1.0000	0.9239	0.0000	1.3678
2393	1.0000	0.8900	0.0000	1.3686
2394	1.0000	0.8574	0.0000	1.3694
2395	1.0000	0.9145	0.0000	1.3702
2396	1.0000	0.9054	0.0000	1.3710
2397	1.0000	0.9250	0.0000	1.3720
2398	1.0000	0.9157	0.0000	1.3728
2399	1.0000	0.8862	0.0000	1.3737
2400	1.0000	0.9055	0.0000	1.3743
2401	1.0000	0.9004	0.0000	1.3751
2402	1.0000	0.9324	0.0000	1.3758
2403	1.0000	0.8992	0.0000	1.3767
2404	1.0000	0.8836	0.0000	1.3773
2405	1.0000	0.9366	0.0000	1.3779
2406	1.0000	0.9325	0.0000	1.3786
2407	1.0000	0.9061	0.0000	1.3793
2408	1.0000	0.9228	0.0000	1.3801
2409	1.0000	0.9253	0.0000	1.3806
2410	1.0000	0.9199	0.0000	1.3812
2411	1.0000	0.9300	0.0000	1.3817
2412	1.0000	0.9238	0.0000	1.3822
2413	1.0000	0.9214	0.0000	1.3827
2414	1.0000	0.9171	0.0000	1.3833
2415	1.0000	0.8963	0.0000	1.3839
2416	1.0000	0.9495	0.0000	1.3844
2417	1.0000	0.9413	0.0000	1.3849
2418	1.0000	0.9571	0.0000	1.3854
2419	1.0000	0.9304	0.0000	1.3859
2420	1.0000	0.9484	0.0000	1.3866
2421	1.0000	0.9479	0.0000	1.3873
2422	1.0000	0.9683	0.0000	1.3878
2423	1.0000	0.9246	0.0000	1.3884
2424	1.0000	0.9391	0.0000	1.3890
2425	1.0000	0.9404	0.0000	1.3896
2426	1.0000	0.9242	0.0000	1.3902
2427	1.0000	0.9610	0.0000	1.3909
2428	1.0000	0.9624	0.0000	1.3915
2429	1.0000	0.9364	0.0000	1.3921
2430	1.0000	0.9331	0.0000	1.3927
2431	1.0000	0.9495	0.0000	1.3933
2432	1.0000	0.9463	0.0000	1.3939
2433	1.0000	0.9475	0.0000	1.3945
2434	1.0000	0.9625	0.0000	1.3952
2435	1.0000	0.9348	0.0000	1.3958
2436	1.0000	0.9453	0.0000	1.3965
2437	1.0000	0.9565	0.0000	1.3971
2438	1.0000	0.9696	0.0000	1.3977
2439	1.0000	0.9522	0.0000	1.3983
2440	1.0000	0.9415	0.0000	1.3989
2441	1.0000	0.9517	0.0000	1.3996
2442	1.0000	0.9313	0.0000	1.4004
2443	1.0000	0.9382	0.0000	1.4010
2444	1.0000	0.9469	0.0000	1.4017
2445	1.0000	0.9339	0.0000	1.4022
2446	1.0000	0.9264	0.0000	1.4029
2447	1.0000	0.9330	0.0000	1.4035
2448	1.0000	0.9124	0.0000	1.4041
2449	1.0000	0.9556	0.0000	1.4049
2450	1.0000	0.9367	0.0000	1.4054
2451	1.0000	0.9599	0.0000	1.4062
2452	1.0000	0.9253	0.0000	1.4068
2453	1.0000	0.9254	0.0000	1.4074
2454	1.0000	0.9530	0.0000	1.4082
2455	1.0000	0.9251	0.0000	1.4087
2456	1.0000	0.8887	0.0000	1.4093
2457	1.0000	0.8632	0.0000	1.4101
2458	1.0000	0.9231	0.0000	1.4108
2459	1.0000	0.8902	0.0000	1.4116
2460	1.0000	0.8773	0.0000	1.4124
