ID: vincent	Date: 2019-05-03 17:25:11	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1856	1.0000	0.9218	0.0000	0.7461
1857	1.0000	0.9130	0.0000	0.7466
1858	1.0000	0.9459	0.0000	0.7469
1859	1.0000	0.9385	0.0000	0.7473
1860	1.0000	0.9597	0.0000	0.7478
1861	1.0000	0.9439	0.0000	0.7481
1862	1.0000	0.9493	0.0000	0.7485
1863	1.0000	0.9453	0.0000	0.7488
1864	1.0000	0.9439	0.0000	0.7492
1865	1.0000	0.9555	0.0000	0.7496
1866	1.0000	0.9372	0.0000	0.7500
1867	1.0000	0.9334	0.0000	0.7504
1868	1.0000	0.9525	0.0000	0.7507
1869	1.0000	0.9533	0.0000	0.7512
1870	1.0000	0.9353	0.0000	0.7516
1871	1.0000	0.9353	0.0000	0.7520
1872	1.0000	0.9625	0.0000	0.7524
1873	1.0000	0.9556	0.0000	0.7527
1874	1.0000	0.9632	0.0000	0.7531
1875	1.0000	0.9543	0.0000	0.7536
1876	1.0000	0.9569	0.0000	0.7540
1877	1.0000	0.9527	0.0000	0.7544
1878	1.0000	0.9591	0.0000	0.7549
1879	1.0000	0.9476	0.0000	0.7552
1880	1.0000	0.9687	0.0000	0.7555
1881	1.0000	0.9704	0.0000	0.7559
1882	1.0000	0.9793	0.0000	0.7563
1883	1.0000	0.9569	0.0000	0.7567
1884	1.0000	0.9524	0.0000	0.7571
1885	1.0000	0.9479	0.0000	0.7574
1886	1.0000	0.9684	0.0000	0.7578
1887	1.0000	0.9724	0.0000	0.7581
1888	1.0000	0.9665	0.0000	0.7585
1889	1.0000	0.9550	0.0000	0.7588
1890	1.0000	0.9538	0.0000	0.7592
1891	1.0000	0.9575	0.0000	0.7595
1892	1.0000	0.9482	0.0000	0.7599
1893	1.0000	0.9553	0.0000	0.7603
1894	1.0000	0.9465	0.0000	0.7607
1895	1.0000	0.9463	0.0000	0.7611
1896	1.0000	0.9608	0.0000	0.7615
1897	1.0000	0.9441	0.0000	0.7619
1898	1.0000	0.9639	0.0000	0.7623
1899	1.0000	0.9668	0.0000	0.7627
1900	1.0000	0.9410	0.0000	0.7630
1901	1.0000	0.9638	0.0000	0.7634
1902	1.0000	0.9621	0.0000	0.7637
1903	1.0000	0.9473	0.0000	0.7641
1904	1.0000	0.9565	0.0000	0.7645
1905	1.0000	0.9646	0.0000	0.7648
1906	1.0000	0.9414	0.0000	0.7653
1907	1.0000	0.9669	0.0000	0.7656
1908	1.0000	0.9556	0.0000	0.7660
1909	1.0000	0.9861	0.0000	0.7663
1910	1.0000	0.9687	0.0000	0.7667
1911	1.0000	0.9715	0.0000	0.7672
1912	1.0000	0.9758	0.0000	0.7675
1913	1.0000	0.9723	0.0000	0.7679
1914	1.0000	0.9538	0.0000	0.7682
1915	1.0000	0.9404	0.0000	0.7686
1916	1.0000	0.9666	0.0000	0.7690
1917	1.0000	0.9632	0.0000	0.7694
1918	1.0000	0.9743	0.0000	0.7698
1919	1.0000	0.9586	0.0000	0.7701
1920	1.0000	0.9657	0.0000	0.7706
1921	1.0000	0.9641	0.0000	0.7710
1922	1.0000	0.9579	0.0000	0.7713
1923	1.0000	0.9484	0.0000	0.7717
1924	1.0000	0.9769	0.0000	0.7720
1925	1.0000	0.9730	0.0000	0.7724
1926	1.0000	0.9723	0.0000	0.7727
1927	1.0000	0.9598	0.0000	0.7731
1928	1.0000	0.9737	0.0000	0.7734
1929	1.0000	0.9745	0.0000	0.7739
1930	1.0000	0.9659	0.0000	0.7743
1931	1.0000	0.9771	0.0000	0.7746
1932	1.0000	0.9605	0.0000	0.7750
1933	1.0000	0.9704	0.0000	0.7756
1934	1.0000	0.9637	0.0000	0.7760
1935	1.0000	0.9418	0.0000	0.7766
1936	1.0000	0.9194	0.0000	0.7770
1937	1.0000	0.9062	0.0000	0.7773
1938	1.0000	0.9105	0.0000	0.7777
1939	1.0000	0.9487	0.0000	0.7781
1940	1.0000	0.9227	0.0000	0.7784
1941	1.0000	0.9377	0.0000	0.7788
1942	1.0000	0.9490	0.0000	0.7791
1943	1.0000	0.9492	0.0000	0.7796
1944	1.0000	0.9397	0.0000	0.7801
1945	1.0000	0.8983	0.0000	0.7806
1946	1.0000	0.9094	0.0000	0.7809
1947	1.0000	0.8828	0.0000	0.7812
1948	1.0000	0.9395	0.0000	0.7816
1949	1.0000	0.9446	0.0000	0.7819
1950	1.0000	0.9109	0.0000	0.7823
1951	1.0000	0.9403	0.0000	0.7827
1952	1.0000	0.9119	0.0000	0.7830
1953	1.0000	0.9151	0.0000	0.7835
1954	1.0000	0.9019	0.0000	0.7839
1955	1.0000	0.9186	0.0000	0.7843
1956	1.0000	0.9004	0.0000	0.7847
1957	1.0000	0.8952	0.0000	0.7852
1958	1.0000	0.9017	0.0000	0.7856
1959	1.0000	0.8918	0.0000	0.7859
1960	1.0000	0.8842	0.0000	0.7864
1961	1.0000	0.9168	0.0000	0.7869
1962	1.0000	0.8823	0.0000	0.7873
1963	1.0000	0.9132	0.0000	0.7877
1964	1.0000	0.9029	0.0000	0.7881
1965	1.0000	0.9332	0.0000	0.7884
1966	1.0000	0.8918	0.0000	0.7888
1967	1.0000	0.9399	0.0000	0.7891
1968	1.0000	0.9052	0.0000	0.7895
1969	1.0000	0.9377	0.0000	0.7898
1970	1.0000	0.9302	0.0000	0.7903
1971	1.0000	0.8286	0.0000	0.7906
1972	1.0000	0.8597	0.0000	0.7910
1973	1.0000	0.8926	0.0000	0.7914
1974	1.0000	0.8675	0.0000	0.7919
1975	1.0000	0.9161	0.0000	0.7922
1976	1.0000	0.9107	0.0000	0.7927
1977	1.0000	0.8870	0.0000	0.7930
1978	1.0000	0.9034	0.0000	0.7935
1979	1.0000	0.9041	0.0000	0.7939
1980	1.0000	0.9115	0.0000	0.7943
1981	1.0000	0.9285	0.0000	0.7946
1982	1.0000	0.9362	0.0000	0.7950
1983	1.0000	0.9085	0.0000	0.7954
1984	1.0000	0.9550	0.0000	0.7958
1985	1.0000	0.9269	0.0000	0.7963
1986	1.0000	0.9165	0.0000	0.7967
1987	1.0000	0.9514	0.0000	0.7971
1988	1.0000	0.9462	0.0000	0.7975
1989	1.0000	0.9087	0.0000	0.7980
1990	1.0000	0.9261	0.0000	0.7985
1991	1.0000	0.9460	0.0000	0.7989
1992	1.0000	0.9360	0.0000	0.7994
1993	1.0000	0.9000	0.0000	0.7998
1994	1.0000	0.9506	0.0000	0.8001
1995	1.0000	0.9292	0.0000	0.8005
1996	1.0000	0.9139	0.0000	0.8010
1997	1.0000	0.9606	0.0000	0.8013
1998	1.0000	0.9496	0.0000	0.8016
1999	1.0000	0.9362	0.0000	0.8021
2000	1.0000	0.9305	0.0000	0.8024
2001	1.0000	0.9384	0.0000	0.8028
2002	1.0000	0.9473	0.0000	0.8031
2003	1.0000	0.9570	0.0000	0.8035
2004	1.0000	0.9611	0.0000	0.8038
2005	1.0000	0.9404	0.0000	0.8042
2006	1.0000	0.9423	0.0000	0.8047
2007	1.0000	0.9255	0.0000	0.8052
2008	1.0000	0.8959	0.0000	0.8057
2009	1.0000	0.9328	0.0000	0.8061
2010	1.0000	0.9536	0.0000	0.8065
2011	1.0000	0.9349	0.0000	0.8068
2012	1.0000	0.9563	0.0000	0.8073
2013	1.0000	0.9303	0.0000	0.8076
2014	1.0000	0.9502	0.0000	0.8082
2015	1.0000	0.9257	0.0000	0.8085
2016	1.0000	0.9093	0.0000	0.8089
2017	1.0000	0.9402	0.0000	0.8092
2018	1.0000	0.9517	0.0000	0.8096
2019	1.0000	0.9045	0.0000	0.8100
2020	1.0000	0.9313	0.0000	0.8103
2021	1.0000	0.9506	0.0000	0.8107
2022	1.0000	0.9326	0.0000	0.8111
2023	1.0000	0.9269	0.0000	0.8114
2024	1.0000	0.9315	0.0000	0.8119
2025	1.0000	0.9365	0.0000	0.8124
2026	1.0000	0.9404	0.0000	0.8127
2027	1.0000	0.9273	0.0000	0.8131
2028	1.0000	0.9217	0.0000	0.8134
2029	1.0000	0.9159	0.0000	0.8138
2030	1.0000	0.9137	0.0000	0.8142
2031	1.0000	0.9351	0.0000	0.8145
2032	1.0000	0.9470	0.0000	0.8150
2033	1.0000	0.9483	0.0000	0.8154
2034	1.0000	0.9145	0.0000	0.8158
2035	1.0000	0.9495	0.0000	0.8163
2036	1.0000	0.9414	0.0000	0.8167
2037	1.0000	0.9023	0.0000	0.8171
2038	1.0000	0.9300	0.0000	0.8174
2039	1.0000	0.9303	0.0000	0.8178
2040	1.0000	0.9149	0.0000	0.8182
2041	1.0000	0.9351	0.0000	0.8187
2042	1.0000	0.9304	0.0000	0.8190
2043	1.0000	0.9396	0.0000	0.8193
2044	1.0000	0.9247	0.0000	0.8197
2045	1.0000	0.9146	0.0000	0.8202
2046	1.0000	0.9212	0.0000	0.8205
2047	1.0000	0.9104	0.0000	0.8209
2048	1.0000	0.9463	0.0000	0.8212
2049	1.0000	0.9210	0.0000	0.8216
2050	1.0000	0.9331	0.0000	0.8219
2051	1.0000	0.9560	0.0000	0.8223
2052	1.0000	0.9232	0.0000	0.8227
2053	1.0000	0.9490	0.0000	0.8230
2054	1.0000	0.9331	0.0000	0.8235
2055	1.0000	0.9552	0.0000	0.8238
2056	1.0000	0.9371	0.0000	0.8242
2057	1.0000	0.9433	0.0000	0.8246
2058	1.0000	0.9557	0.0000	0.8250
2059	1.0000	0.9248	0.0000	0.8254
2060	1.0000	0.9267	0.0000	0.8257
2061	1.0000	0.9408	0.0000	0.8261
2062	1.0000	0.9490	0.0000	0.8265
2063	1.0000	0.9518	0.0000	0.8268
2064	1.0000	0.9560	0.0000	0.8272
2065	1.0000	0.9481	0.0000	0.8276
2066	1.0000	0.9521	0.0000	0.8279
2067	1.0000	0.9435	0.0000	0.8283
2068	1.0000	0.9623	0.0000	0.8286
2069	1.0000	0.9550	0.0000	0.8291
2070	1.0000	0.9329	0.0000	0.8295
2071	1.0000	0.9382	0.0000	0.8299
2072	1.0000	0.9429	0.0000	0.8302
2073	1.0000	0.9339	0.0000	0.8305
2074	1.0000	0.9402	0.0000	0.8309
2075	1.0000	0.9450	0.0000	0.8313
2076	1.0000	0.9266	0.0000	0.8318
2077	1.0000	0.9215	0.0000	0.8321
2078	1.0000	0.9510	0.0000	0.8326
2079	1.0000	0.9308	0.0000	0.8330
2080	1.0000	0.9246	0.0000	0.8333
2081	1.0000	0.9361	0.0000	0.8337
2082	1.0000	0.9443	0.0000	0.8340
2083	1.0000	0.9245	0.0000	0.8344
2084	1.0000	0.9140	0.0000	0.8347
2085	1.0000	0.9411	0.0000	0.8353
2086	1.0000	0.9314	0.0000	0.8357
2087	1.0000	0.8776	0.0000	0.8360
2088	1.0000	0.9166	0.0000	0.8365
2089	1.0000	0.9428	0.0000	0.8369
2090	1.0000	0.9416	0.0000	0.8373
2091	1.0000	0.9414	0.0000	0.8377
2092	1.0000	0.9394	0.0000	0.8382
2093	1.0000	0.9324	0.0000	0.8387
2094	1.0000	0.9061	0.0000	0.8393
2095	1.0000	0.8527	0.0000	0.8396
2096	1.0000	0.9154	0.0000	0.8400
2097	1.0000	0.9077	0.0000	0.8403
2098	1.0000	0.9144	0.0000	0.8408
2099	1.0000	0.9345	0.0000	0.8411
2100	1.0000	0.9394	0.0000	0.8415
2101	1.0000	0.9167	0.0000	0.8418
2102	1.0000	0.9408	0.0000	0.8423
2103	1.0000	0.9267	0.0000	0.8426
2104	1.0000	0.9264	0.0000	0.8430
2105	1.0000	0.9329	0.0000	0.8435
2106	1.0000	0.8944	0.0000	0.8439
2107	1.0000	0.9324	0.0000	0.8442
2108	1.0000	0.9290	0.0000	0.8446
2109	1.0000	0.9342	0.0000	0.8449
2110	1.0000	0.9273	0.0000	0.8454
2111	1.0000	0.9328	0.0000	0.8457
2112	1.0000	0.9112	0.0000	0.8461
2113	1.0000	0.9320	0.0000	0.8465
2114	1.0000	0.9459	0.0000	0.8468
2115	1.0000	0.9342	0.0000	0.8472
2116	1.0000	0.9524	0.0000	0.8476
2117	1.0000	0.9187	0.0000	0.8481
2118	1.0000	0.9100	0.0000	0.8484
2119	1.0000	0.9252	0.0000	0.8488
2120	1.0000	0.9357	0.0000	0.8492
2121	1.0000	0.9573	0.0000	0.8495
2122	1.0000	0.9586	0.0000	0.8500
2123	1.0000	0.9412	0.0000	0.8504
2124	1.0000	0.9411	0.0000	0.8507
2125	1.0000	0.9320	0.0000	0.8511
2126	1.0000	0.9332	0.0000	0.8515
2127	1.0000	0.9273	0.0000	0.8519
2128	1.0000	0.9507	0.0000	0.8524
2129	1.0000	0.9487	0.0000	0.8527
2130	1.0000	0.9327	0.0000	0.8531
2131	1.0000	0.9397	0.0000	0.8534
2132	1.0000	0.9341	0.0000	0.8538
2133	1.0000	0.9432	0.0000	0.8543
2134	1.0000	0.9395	0.0000	0.8546
2135	1.0000	0.9506	0.0000	0.8550
2136	1.0000	0.9211	0.0000	0.8554
2137	1.0000	0.9408	0.0000	0.8558
2138	1.0000	0.9412	0.0000	0.8562
2139	1.0000	0.9348	0.0000	0.8566
2140	1.0000	0.9097	0.0000	0.8569
2141	1.0000	0.9189	0.0000	0.8574
2142	1.0000	0.9125	0.0000	0.8577
2143	1.0000	0.9194	0.0000	0.8581
2144	1.0000	0.9386	0.0000	0.8584
2145	1.0000	0.9381	0.0000	0.8588
2146	1.0000	0.9439	0.0000	0.8593
2147	1.0000	0.9310	0.0000	0.8597
2148	1.0000	0.9242	0.0000	0.8601
2149	1.0000	0.9291	0.0000	0.8604
2150	1.0000	0.9495	0.0000	0.8609
2151	1.0000	0.9491	0.0000	0.8613
2152	1.0000	0.9499	0.0000	0.8617
2153	1.0000	0.9536	0.0000	0.8621
2154	1.0000	0.9442	0.0000	0.8625
2155	1.0000	0.9405	0.0000	0.8628
2156	1.0000	0.9441	0.0000	0.8633
2157	1.0000	0.9601	0.0000	0.8637
2158	1.0000	0.9623	0.0000	0.8641
2159	1.0000	0.9532	0.0000	0.8645
2160	1.0000	0.9700	0.0000	0.8649
2161	1.0000	0.9692	0.0000	0.8653
2162	1.0000	0.9652	0.0000	0.8656
2163	1.0000	0.9749	0.0000	0.8660
2164	1.0000	0.9742	0.0000	0.8664
2165	1.0000	0.9703	0.0000	0.8667
2166	1.0000	0.9622	0.0000	0.8673
2167	1.0000	0.9582	0.0000	0.8677
2168	1.0000	0.9621	0.0000	0.8680
2169	1.0000	0.9549	0.0000	0.8685
2170	1.0000	0.9423	0.0000	0.8689
2171	1.0000	0.9518	0.0000	0.8693
2172	1.0000	0.9602	0.0000	0.8697
2173	1.0000	0.9575	0.0000	0.8703
2174	1.0000	0.9309	0.0000	0.8708
2175	1.0000	0.9010	0.0000	0.8714
2176	1.0000	0.8628	0.0000	0.8718
2177	1.0000	0.8792	0.0000	0.8722
2178	1.0000	0.8857	0.0000	0.8725
2179	1.0000	0.9050	0.0000	0.8730
2180	1.0000	0.9068	0.0000	0.8733
2181	1.0000	0.9295	0.0000	0.8737
2182	1.0000	0.9127	0.0000	0.8740
2183	1.0000	0.9271	0.0000	0.8745
2184	1.0000	0.9217	0.0000	0.8748
2185	1.0000	0.8798	0.0000	0.8752
2186	1.0000	0.9024	0.0000	0.8757
2187	1.0000	0.9050	0.0000	0.8761
2188	1.0000	0.9153	0.0000	0.8764
2189	1.0000	0.9185	0.0000	0.8768
2190	1.0000	0.9244	0.0000	0.8771
2191	1.0000	0.9350	0.0000	0.8776
2192	1.0000	0.9425	0.0000	0.8779
2193	1.0000	0.9324	0.0000	0.8783
2194	1.0000	0.9514	0.0000	0.8787
2195	1.0000	0.9457	0.0000	0.8791
2196	1.0000	0.9538	0.0000	0.8795
2197	1.0000	0.9613	0.0000	0.8798
2198	1.0000	0.9356	0.0000	0.8803
2199	1.0000	0.9423	0.0000	0.8807
2200	1.0000	0.9519	0.0000	0.8813
2201	1.0000	0.8812	0.0000	0.8817
2202	1.0000	0.8649	0.0000	0.8821
2203	1.0000	0.8747	0.0000	0.8824
2204	1.0000	0.9001	0.0000	0.8829
2205	1.0000	0.9179	0.0000	0.8833
2206	1.0000	0.8580	0.0000	0.8837
2207	1.0000	0.9148	0.0000	0.8840
2208	1.0000	0.9416	0.0000	0.8844
2209	1.0000	0.9267	0.0000	0.8847
2210	1.0000	0.9322	0.0000	0.8852
2211	1.0000	0.9186	0.0000	0.8856
2212	1.0000	0.8828	0.0000	0.8859
2213	1.0000	0.9303	0.0000	0.8863
2214	1.0000	0.9419	0.0000	0.8866
2215	1.0000	0.9392	0.0000	0.8871
2216	1.0000	0.9383	0.0000	0.8875
2217	1.0000	0.9376	0.0000	0.8879
2218	1.0000	0.9077	0.0000	0.8882
2219	1.0000	0.9308	0.0000	0.8887
2220	1.0000	0.9114	0.0000	0.8890
2221	1.0000	0.9194	0.0000	0.8894
2222	1.0000	0.9138	0.0000	0.8897
2223	1.0000	0.9418	0.0000	0.8901
2224	1.0000	0.9152	0.0000	0.8905
2225	1.0000	0.9379	0.0000	0.8909
2226	1.0000	0.9341	0.0000	0.8913
2227	1.0000	0.9193	0.0000	0.8916
2228	1.0000	0.9283	0.0000	0.8921
2229	1.0000	0.9593	0.0000	0.8925
2230	1.0000	0.9454	0.0000	0.8929
2231	1.0000	0.9535	0.0000	0.8933
2232	1.0000	0.9577	0.0000	0.8937
2233	1.0000	0.9556	0.0000	0.8940
2234	1.0000	0.9613	0.0000	0.8945
2235	1.0000	0.9580	0.0000	0.8950
2236	1.0000	0.9377	0.0000	0.8954
2237	1.0000	0.9763	0.0000	0.8958
2238	1.0000	0.9568	0.0000	0.8962
2239	1.0000	0.9542	0.0000	0.8966
2240	1.0000	0.9592	0.0000	0.8970
2241	1.0000	0.9725	0.0000	0.8974
2242	1.0000	0.9543	0.0000	0.8979
2243	1.0000	0.9654	0.0000	0.8983
2244	1.0000	0.9679	0.0000	0.8986
2245	1.0000	0.9644	0.0000	0.8990
2246	1.0000	0.9657	0.0000	0.8993
2247	1.0000	0.9599	0.0000	0.8997
2248	1.0000	0.9908	0.0000	0.9002
2249	1.0000	0.9730	0.0000	0.9006
2250	1.0000	0.9642	0.0000	0.9009
2251	1.0000	0.9629	0.0000	0.9012
2252	1.0000	0.9835	0.0000	0.9016
2253	1.0000	0.9831	0.0000	0.9020
2254	1.0000	0.9555	0.0000	0.9025
2255	1.0000	0.9599	0.0000	0.9030
2256	1.0000	0.9289	0.0000	0.9034
2257	1.0000	0.8998	0.0000	0.9039
2258	1.0000	0.9293	0.0000	0.9043
2259	1.0000	0.9391	0.0000	0.9046
2260	1.0000	0.9575	0.0000	0.9050
2261	1.0000	0.9352	0.0000	0.9054
2262	1.0000	0.9403	0.0000	0.9058
2263	1.0000	0.9581	0.0000	0.9061
2264	1.0000	0.9461	0.0000	0.9065
2265	1.0000	0.9534	0.0000	0.9068
2266	1.0000	0.9619	0.0000	0.9072
2267	1.0000	0.9400	0.0000	0.9075
2268	1.0000	0.9459	0.0000	0.9078
2269	1.0000	0.9534	0.0000	0.9082
2270	1.0000	0.9478	0.0000	0.9085
2271	1.0000	0.9712	0.0000	0.9089
2272	1.0000	0.9749	0.0000	0.9092
2273	1.0000	0.9900	0.0000	0.9097
2274	1.0000	0.9580	0.0000	0.9100
2275	1.0000	0.9845	0.0000	0.9103
2276	1.0000	0.9651	0.0000	0.9108
2277	1.0000	0.9726	0.0000	0.9111
2278	1.0000	0.9718	0.0000	0.9115
2279	1.0000	0.9568	0.0000	0.9119
2280	1.0000	0.9618	0.0000	0.9125
2281	1.0000	0.9687	0.0000	0.9129
2282	1.0000	0.9827	0.0000	0.9134
2283	1.0000	0.9774	0.0000	0.9139
2284	1.0000	0.9804	0.0000	0.9142
2285	1.0000	0.9777	0.0000	0.9146
2286	1.0000	0.9560	0.0000	0.9151
2287	1.0000	0.9597	0.0000	0.9154
2288	1.0000	0.9533	0.0000	0.9158
2289	1.0000	0.9525	0.0000	0.9162
2290	1.0000	0.9785	0.0000	0.9166
2291	1.0000	0.9473	0.0000	0.9170
2292	1.0000	0.9514	0.0000	0.9176
2293	1.0000	0.8966	0.0000	0.9179
2294	1.0000	0.9474	0.0000	0.9183
2295	1.0000	0.9497	0.0000	0.9186
2296	1.0000	0.9295	0.0000	0.9190
2297	1.0000	0.9444	0.0000	0.9193
2298	1.0000	0.9427	0.0000	0.9197
2299	1.0000	0.9315	0.0000	0.9201
2300	1.0000	0.9465	0.0000	0.9204
2301	1.0000	0.9541	0.0000	0.9210
2302	1.0000	0.9240	0.0000	0.9214
2303	1.0000	0.9112	0.0000	0.9219
2304	1.0000	0.9103	0.0000	0.9222
2305	1.0000	0.9159	0.0000	0.9226
2306	1.0000	0.9145	0.0000	0.9229
2307	1.0000	0.9254	0.0000	0.9233
2308	1.0000	0.9318	0.0000	0.9238
2309	1.0000	0.9003	0.0000	0.9243
2310	1.0000	0.9021	0.0000	0.9248
2311	1.0000	0.9004	0.0000	0.9252
2312	1.0000	0.9207	0.0000	0.9257
2313	1.0000	0.9000	0.0000	0.9261
2314	1.0000	0.8872	0.0000	0.9264
2315	1.0000	0.9089	0.0000	0.9268
2316	1.0000	0.9180	0.0000	0.9271
2317	1.0000	0.9261	0.0000	0.9275
2318	1.0000	0.9265	0.0000	0.9278
2319	1.0000	0.9171	0.0000	0.9282
2320	1.0000	0.9152	0.0000	0.9285
2321	1.0000	0.9306	0.0000	0.9289
2322	1.0000	0.9465	0.0000	0.9292
2323	1.0000	0.9356	0.0000	0.9296
2324	1.0000	0.9392	0.0000	0.9299
2325	1.0000	0.9336	0.0000	0.9303
2326	1.0000	0.9286	0.0000	0.9307
2327	1.0000	0.9405	0.0000	0.9311
2328	1.0000	0.9394	0.0000	0.9314
2329	1.0000	0.9496	0.0000	0.9319
2330	1.0000	0.9475	0.0000	0.9322
2331	1.0000	0.9459	0.0000	0.9326
2332	1.0000	0.9650	0.0000	0.9329
2333	1.0000	0.9568	0.0000	0.9333
2334	1.0000	0.9543	0.0000	0.9336
2335	1.0000	0.9633	0.0000	0.9340
2336	1.0000	0.9569	0.0000	0.9344
2337	1.0000	0.9608	0.0000	0.9349
2338	1.0000	0.9353	0.0000	0.9353
2339	1.0000	0.9442	0.0000	0.9356
2340	1.0000	0.9465	0.0000	0.9361
2341	1.0000	0.9602	0.0000	0.9366
2342	1.0000	0.9654	0.0000	0.9369
2343	1.0000	0.9220	0.0000	0.9373
2344	1.0000	0.9611	0.0000	0.9377
2345	1.0000	0.9567	0.0000	0.9380
2346	1.0000	0.9585	0.0000	0.9384
2347	1.0000	0.9638	0.0000	0.9388
2348	1.0000	0.9615	0.0000	0.9392
2349	1.0000	0.9525	0.0000	0.9395
2350	1.0000	0.9516	0.0000	0.9399
2351	1.0000	0.9147	0.0000	0.9402
2352	1.0000	0.9454	0.0000	0.9406
2353	1.0000	0.9693	0.0000	0.9409
2354	1.0000	0.9563	0.0000	0.9413
2355	1.0000	0.9677	0.0000	0.9416
2356	1.0000	0.9370	0.0000	0.9420
2357	1.0000	0.9763	0.0000	0.9424
2358	1.0000	0.9709	0.0000	0.9427
2359	1.0000	0.9737	0.0000	0.9431
2360	1.0000	0.9777	0.0000	0.9435
2361	1.0000	0.9487	0.0000	0.9438
2362	1.0000	0.9508	0.0000	0.9442
2363	1.0000	0.9367	0.0000	0.9445
2364	1.0000	0.9613	0.0000	0.9449
2365	1.0000	0.9703	0.0000	0.9453
2366	1.0000	0.9503	0.0000	0.9457
2367	1.0000	0.9698	0.0000	0.9460
2368	1.0000	0.9471	0.0000	0.9464
2369	1.0000	0.9619	0.0000	0.9469
2370	1.0000	0.9576	0.0000	0.9473
2371	1.0000	0.9589	0.0000	0.9476
2372	1.0000	0.9615	0.0000	0.9482
2373	1.0000	0.9279	0.0000	0.9486
2374	1.0000	0.9339	0.0000	0.9489
2375	1.0000	0.9552	0.0000	0.9497
2376	1.0000	0.9431	0.0000	0.9501
2377	1.0000	0.9351	0.0000	0.9504
2378	1.0000	0.9257	0.0000	0.9508
2379	1.0000	0.9315	0.0000	0.9512
2380	1.0000	0.9208	0.0000	0.9516
2381	1.0000	0.9431	0.0000	0.9519
2382	1.0000	0.9029	0.0000	0.9523
2383	1.0000	0.9261	0.0000	0.9526
2384	1.0000	0.9470	0.0000	0.9531
2385	1.0000	0.9550	0.0000	0.9534
2386	1.0000	0.9429	0.0000	0.9538
2387	1.0000	0.9443	0.0000	0.9542
2388	1.0000	0.9439	0.0000	0.9546
2389	1.0000	0.9340	0.0000	0.9550
2390	1.0000	0.9205	0.0000	0.9554
2391	1.0000	0.9436	0.0000	0.9559
2392	1.0000	0.9575	0.0000	0.9563
2393	1.0000	0.9464	0.0000	0.9568
2394	1.0000	0.9382	0.0000	0.9573
2395	1.0000	0.9359	0.0000	0.9577
2396	1.0000	0.9122	0.0000	0.9580
2397	1.0000	0.9591	0.0000	0.9586
2398	1.0000	0.8987	0.0000	0.9589
2399	1.0000	0.9236	0.0000	0.9593
2400	1.0000	0.9011	0.0000	0.9596
2401	1.0000	0.9544	0.0000	0.9601
2402	1.0000	0.9444	0.0000	0.9604
2403	1.0000	0.9384	0.0000	0.9608
2404	1.0000	0.9300	0.0000	0.9611
2405	1.0000	0.9502	0.0000	0.9615
2406	1.0000	0.9610	0.0000	0.9618
2407	1.0000	0.9637	0.0000	0.9622
2408	1.0000	0.9648	0.0000	0.9626
2409	1.0000	0.9451	0.0000	0.9631
2410	1.0000	0.9513	0.0000	0.9634
2411	1.0000	0.8943	0.0000	0.9639
2412	1.0000	0.9644	0.0000	0.9643
2413	1.0000	0.9312	0.0000	0.9647
2414	1.0000	0.9384	0.0000	0.9651
2415	1.0000	0.9291	0.0000	0.9654
2416	1.0000	0.9181	0.0000	0.9659
2417	1.0000	0.9175	0.0000	0.9662
2418	1.0000	0.9336	0.0000	0.9666
2419	1.0000	0.9457	0.0000	0.9671
2420	1.0000	0.9379	0.0000	0.9676
2421	1.0000	0.9506	0.0000	0.9679
2422	1.0000	0.9165	0.0000	0.9684
2423	1.0000	0.9123	0.0000	0.9689
2424	1.0000	0.9258	0.0000	0.9693
2425	1.0000	0.9211	0.0000	0.9697
2426	1.0000	0.8933	0.0000	0.9700
2427	1.0000	0.9427	0.0000	0.9704
2428	1.0000	0.9108	0.0000	0.9709
2429	1.0000	0.8760	0.0000	0.9713
2430	1.0000	0.9146	0.0000	0.9716
2431	1.0000	0.8982	0.0000	0.9720
2432	1.0000	0.9243	0.0000	0.9723
2433	1.0000	0.9087	0.0000	0.9727
2434	1.0000	0.9394	0.0000	0.9730
2435	1.0000	0.9094	0.0000	0.9734
2436	1.0000	0.9432	0.0000	0.9737
2437	1.0000	0.9228	0.0000	0.9741
2438	1.0000	0.9030	0.0000	0.9745
2439	1.0000	0.9498	0.0000	0.9749
2440	1.0000	0.9233	0.0000	0.9753
2441	1.0000	0.8529	0.0000	0.9756
2442	1.0000	0.9355	0.0000	0.9760
2443	1.0000	0.9267	0.0000	0.9763
2444	1.0000	0.9360	0.0000	0.9768
2445	1.0000	0.9221	0.0000	0.9771
2446	1.0000	0.9264	0.0000	0.9775
2447	1.0000	0.9243	0.0000	0.9779
2448	1.0000	0.9507	0.0000	0.9783
2449	1.0000	0.9349	0.0000	0.9787
2450	1.0000	0.9256	0.0000	0.9791
2451	1.0000	0.9162	0.0000	0.9794
2452	1.0000	0.9004	0.0000	0.9798
2453	1.0000	0.9496	0.0000	0.9803
2454	1.0000	0.9184	0.0000	0.9808
2455	1.0000	0.9195	0.0000	0.9811
2456	1.0000	0.9216	0.0000	0.9815
2457	1.0000	0.9423	0.0000	0.9820
2458	1.0000	0.9109	0.0000	0.9824
2459	1.0000	0.9236	0.0000	0.9832
2460	1.0000	0.8834	0.0000	0.9836
