ID: shubert	Date: 2019-05-03 13:36:09	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1715	2709.0894	1953.0503	0.0000	1.0897
1716	2709.0894	1865.1684	0.0000	1.0903
1717	2709.0894	1958.2146	0.0000	1.0910
1718	2709.0894	1897.8893	0.0000	1.0916
1719	2709.0908	1914.9536	0.0000	1.0922
1720	2709.0908	1873.5711	0.0000	1.0929
1721	2709.0908	1762.9541	0.0000	1.0935
1722	2709.0908	1865.3843	0.0000	1.0941
1723	2709.0908	1905.4862	0.0000	1.0948
1724	2709.0908	1756.4797	0.0000	1.0954
1725	2709.0908	1920.4009	0.0000	1.0960
1726	2709.0908	1867.4557	0.0000	1.0967
1727	2709.0908	1806.7691	0.0000	1.0973
1728	2709.0908	1863.0544	0.0000	1.0979
1729	2709.0908	1813.7056	0.0000	1.0986
1730	2709.0908	1888.4175	0.0000	1.0992
1731	2709.0908	1859.5431	0.0000	1.0998
1732	2709.0908	1840.9652	0.0000	1.1005
1733	2709.0908	1924.8192	0.0000	1.1011
1734	2709.0908	1871.3577	0.0000	1.1017
1735	2709.0908	1829.8023	0.0000	1.1024
1736	2709.0908	1900.1628	0.0000	1.1030
1737	2709.0908	1863.5486	0.0000	1.1037
1738	2709.0908	1916.4840	0.0000	1.1043
1739	2709.0908	1814.5579	0.0000	1.1049
1740	2709.0908	1800.3327	0.0000	1.1056
1741	2709.0908	1894.8838	0.0000	1.1062
1742	2709.0910	1804.2991	0.0000	1.1068
1743	2709.0910	2051.1585	0.0000	1.1075
1744	2709.0910	1821.6576	0.0000	1.1081
1745	2709.0910	1836.2966	0.0000	1.1087
1746	2709.0910	1900.0710	0.0000	1.1094
1747	2709.0910	1873.9139	0.0000	1.1100
1748	2709.0910	1882.2521	0.0000	1.1106
1749	2709.0910	1877.8169	0.0000	1.1113
1750	2709.0910	1864.2163	0.0000	1.1119
1751	2709.0910	1854.8318	0.0000	1.1125
1752	2709.0910	1899.4266	0.0000	1.1132
1753	2709.0930	1831.5514	0.0000	1.1138
1754	2709.0930	1893.0209	0.0000	1.1144
1755	2709.0930	1868.6465	0.0000	1.1150
1756	2709.0930	1805.6168	0.0000	1.1157
1757	2709.0930	1830.0173	0.0000	1.1163
1758	2709.0930	1837.1334	0.0000	1.1169
1759	2709.0930	1812.4760	0.0000	1.1176
1760	2709.0930	1782.3368	0.0000	1.1182
1761	2709.0930	1851.0469	0.0000	1.1188
1762	2709.0930	1902.8849	0.0000	1.1195
1763	2709.0930	1734.2281	0.0000	1.1201
1764	2709.0930	1754.0155	0.0000	1.1207
1765	2709.0930	1899.3361	0.0000	1.1214
1766	2709.0930	1833.3938	0.0000	1.1220
1767	2709.0930	1783.3957	0.0000	1.1227
1768	2709.0930	1886.7316	0.0000	1.1233
1769	2709.0930	1856.8830	0.0000	1.1239
1770	2709.0930	1815.0415	0.0000	1.1246
1771	2709.0930	1727.4337	0.0000	1.1252
1772	2709.0930	1914.4283	0.0000	1.1258
1773	2709.0930	1959.5668	0.0000	1.1265
1774	2709.0930	1884.3534	0.0000	1.1271
1775	2709.0930	2001.0789	0.0000	1.1277
1776	2709.0930	1903.7080	0.0000	1.1284
1777	2709.0930	1850.6794	0.0000	1.1290
1778	2709.0930	1790.8828	0.0000	1.1297
1779	2709.0930	1828.4933	0.0000	1.1303
1780	2709.0930	1808.2206	0.0000	1.1309
1781	2709.0930	1849.5167	0.0000	1.1316
1782	2709.0930	1849.0549	0.0000	1.1322
1783	2709.0930	1844.0531	0.0000	1.1328
1784	2709.0930	1931.5587	0.0000	1.1335
1785	2709.0930	1880.5395	0.0000	1.1341
1786	2709.0930	1829.5184	0.0000	1.1347
1787	2709.0930	1895.3274	0.0000	1.1354
1788	2709.0930	1915.3887	0.0000	1.1360
1789	2709.0930	1853.2984	0.0000	1.1366
1790	2709.0930	1823.4831	0.0000	1.1373
1791	2709.0931	1838.0275	0.0000	1.1379
1792	2709.0931	1849.2266	0.0000	1.1386
1793	2709.0931	1885.2418	0.0000	1.1392
1794	2709.0931	1848.0312	0.0000	1.1398
1795	2709.0931	1807.7097	0.0000	1.1405
1796	2709.0931	1765.6105	0.0000	1.1411
1797	2709.0931	1876.6585	0.0000	1.1417
1798	2709.0931	1869.5678	0.0000	1.1423
1799	2709.0931	1693.3342	0.0000	1.1430
1800	2709.0931	1738.5475	0.0000	1.1436
1801	2709.0931	1817.7963	0.0000	1.1442
1802	2709.0931	1842.8329	0.0000	1.1449
1803	2709.0931	1893.4115	0.0000	1.1455
1804	2709.0931	1811.8196	0.0000	1.1461
1805	2709.0931	1829.8116	0.0000	1.1468
1806	2709.0931	1907.5644	0.0000	1.1474
1807	2709.0931	1905.7342	0.0000	1.1481
1808	2709.0931	1975.6166	0.0000	1.1487
1809	2709.0931	1799.0978	0.0000	1.1494
1810	2709.0931	1842.9396	0.0000	1.1500
1811	2709.0931	1875.2125	0.0000	1.1506
1812	2709.0931	1807.1495	0.0000	1.1513
1813	2709.0931	1927.6951	0.0000	1.1519
1814	2709.0931	1896.7479	0.0000	1.1525
1815	2709.0931	1817.4067	0.0000	1.1532
1816	2709.0931	1803.3970	0.0000	1.1538
1817	2709.0931	1829.7493	0.0000	1.1545
1818	2709.0931	1819.5272	0.0000	1.1551
1819	2709.0931	1868.5699	0.0000	1.1558
1820	2709.0931	1812.3465	0.0000	1.1564
1821	2709.0931	1806.8754	0.0000	1.1570
1822	2709.0932	1869.2896	0.0000	1.1577
1823	2709.0932	1857.4179	0.0000	1.1583
1824	2709.0932	1875.8136	0.0000	1.1589
1825	2709.0932	1746.7315	0.0000	1.1596
1826	2709.0932	1893.8751	0.0000	1.1602
1827	2709.0932	1778.0315	0.0000	1.1608
1828	2709.0932	1790.0183	0.0000	1.1615
1829	2709.0932	1939.5233	0.0000	1.1621
1830	2709.0932	1737.8696	0.0000	1.1628
1831	2709.0932	1872.2935	0.0000	1.1634
1832	2709.0932	1815.6006	0.0000	1.1641
1833	2709.0932	1761.2726	0.0000	1.1647
1834	2709.0932	1889.0419	0.0000	1.1653
1835	2709.0932	1865.1621	0.0000	1.1660
1836	2709.0932	1965.3467	0.0000	1.1666
1837	2709.0932	1930.8062	0.0000	1.1673
1838	2709.0932	1859.4965	0.0000	1.1679
1839	2709.0932	1867.0626	0.0000	1.1685
1840	2709.0932	1890.2606	0.0000	1.1692
1841	2709.0932	1835.0727	0.0000	1.1698
1842	2709.0932	1920.9458	0.0000	1.1705
1843	2709.0932	1888.9830	0.0000	1.1711
1844	2709.0932	1864.4936	0.0000	1.1717
1845	2709.0932	1925.9385	0.0000	1.1724
1846	2709.0932	1948.5217	0.0000	1.1730
1847	2709.0932	1875.2996	0.0000	1.1737
1848	2709.0932	1833.2876	0.0000	1.1743
1849	2709.0932	1845.6996	0.0000	1.1750
1850	2709.0932	1918.8240	0.0000	1.1756
1851	2709.0932	1846.5926	0.0000	1.1763
1852	2709.0932	1841.0228	0.0000	1.1769
1853	2709.0932	1850.0817	0.0000	1.1775
1854	2709.0932	1888.5630	0.0000	1.1782
1855	2709.0932	1813.2029	0.0000	1.1788
1856	2709.0932	1883.3397	0.0000	1.1795
1857	2709.0932	1791.8564	0.0000	1.1801
1858	2709.0932	1906.6487	0.0000	1.1808
1859	2709.0932	1893.9962	0.0000	1.1814
1860	2709.0932	1807.3394	0.0000	1.1820
1861	2709.0932	1824.2166	0.0000	1.1827
1862	2709.0932	1855.6153	0.0000	1.1833
1863	2709.0932	1782.3198	0.0000	1.1839
1864	2709.0932	1881.2488	0.0000	1.1846
1865	2709.0932	2002.7408	0.0000	1.1852
1866	2709.0932	1815.4670	0.0000	1.1859
1867	2709.0932	1887.2744	0.0000	1.1865
1868	2709.0932	1891.0724	0.0000	1.1871
1869	2709.0932	1877.0469	0.0000	1.1878
1870	2709.0932	1825.8770	0.0000	1.1884
1871	2709.0932	1912.3613	0.0000	1.1890
1872	2709.0933	1893.3610	0.0000	1.1897
1873	2709.0933	1921.0117	0.0000	1.1903
1874	2709.0933	1879.2294	0.0000	1.1909
1875	2709.0933	1840.3450	0.0000	1.1916
1876	2709.0933	1876.5791	0.0000	1.1922
1877	2709.0933	1801.5039	0.0000	1.1928
1878	2709.0933	1807.0508	0.0000	1.1935
1879	2707.7398	1883.1975	0.0000	1.1975
1880	1792.6317	105.6644	0.0000	1.1982
1881	1792.6317	51.2338	0.0000	1.1989
1882	941.0704	79.4162	0.0000	1.1995
1883	941.0704	86.7136	0.0000	1.2002
1884	941.0704	83.7623	0.0000	1.2008
1885	1230.3559	131.8713	0.0000	1.2015
1886	1552.3925	123.0605	0.0000	1.2021
1887	1552.3925	127.6518	0.0000	1.2028
1888	1552.3925	151.7161	0.0000	1.2034
1889	1552.3925	162.4861	0.0000	1.2040
1890	2048.4327	224.6423	0.0000	1.2047
1891	2457.1145	243.3023	0.0000	1.2053
1892	2457.1145	247.1320	0.0000	1.2060
1893	2457.1145	304.5664	0.0000	1.2066
1894	2457.1145	364.1212	0.0000	1.2073
1895	2457.1145	330.0844	0.0000	1.2079
1896	2457.1145	328.1811	0.0000	1.2085
1897	2531.8287	342.0539	0.0000	1.2092
1898	2599.9690	410.4045	0.0000	1.2098
1899	2599.9690	406.9156	0.0000	1.2105
1900	2599.9690	395.9284	0.0000	1.2111
1901	2599.9690	538.9856	0.0000	1.2118
1902	2604.0947	482.0022	0.0000	1.2124
1903	2604.0947	442.7936	0.0000	1.2130
1904	2604.0947	552.9974	0.0000	1.2137
1905	2610.9022	508.5686	0.0000	1.2143
1906	2610.9022	542.5764	0.0000	1.2150
1907	2610.9022	566.0098	0.0000	1.2156
1908	2610.9022	579.4484	0.0000	1.2163
1909	2674.1139	560.0265	0.0000	1.2169
1910	2674.1139	585.4161	0.0000	1.2176
1911	2674.1139	656.8378	0.0000	1.2182
1912	2674.1139	593.7062	0.0000	1.2188
1913	2674.1139	732.8392	0.0000	1.2195
1914	2684.9662	642.5781	0.0000	1.2201
1915	2684.9662	638.8253	0.0000	1.2208
1916	2684.9662	689.3962	0.0000	1.2214
1917	2696.0078	732.6297	0.0000	1.2221
1918	2697.4899	853.1405	0.0000	1.2227
1919	2697.4899	687.8885	0.0000	1.2234
1920	2697.4899	696.8056	0.0000	1.2240
1921	2697.4899	772.7765	0.0000	1.2247
1922	2697.4899	780.3836	0.0000	1.2253
1923	2697.4899	855.7576	0.0000	1.2260
1924	2697.4899	889.1858	0.0000	1.2266
1925	2697.4899	908.5971	0.0000	1.2273
1926	2698.6631	831.7331	0.0000	1.2279
1927	2698.6631	827.5885	0.0000	1.2286
1928	2698.6631	883.0018	0.0000	1.2293
1929	2698.6631	753.3001	0.0000	1.2299
1930	2698.6631	813.4756	0.0000	1.2306
1931	2698.6631	981.3751	0.0000	1.2312
1932	2705.0690	946.3435	0.0000	1.2318
1933	2705.0690	950.2259	0.0000	1.2325
1934	2705.0690	997.5268	0.0000	1.2331
1935	2705.0690	1079.7032	0.0000	1.2338
1936	2705.0690	968.5283	0.0000	1.2344
1937	2705.0690	1120.7059	0.0000	1.2350
1938	2705.0690	928.8794	0.0000	1.2357
1939	2705.6232	1005.9508	0.0000	1.2363
1940	2705.9439	974.9536	0.0000	1.2370
1941	2705.9439	984.4234	0.0000	1.2376
1942	2705.9439	1041.2712	0.0000	1.2383
1943	2706.0480	1091.1083	0.0000	1.2389
1944	2706.0480	973.5185	0.0000	1.2395
1945	2706.0480	1073.8532	0.0000	1.2402
1946	2706.4608	1117.0335	0.0000	1.2408
1947	2707.4066	1094.0751	0.0000	1.2414
1948	2707.4066	1172.6545	0.0000	1.2421
1949	2707.4066	1111.8461	0.0000	1.2427
1950	2707.4066	1271.6409	0.0000	1.2433
1951	2707.4066	1136.8055	0.0000	1.2440
1952	2707.4066	1158.3865	0.0000	1.2446
1953	2707.4066	1214.3293	0.0000	1.2453
1954	2707.4066	1213.2861	0.0000	1.2459
1955	2707.4066	1146.7185	0.0000	1.2466
1956	2707.4066	1243.2937	0.0000	1.2472
1957	2707.4066	1178.3823	0.0000	1.2478
1958	2707.4066	1116.6009	0.0000	1.2485
1959	2707.4066	1180.8538	0.0000	1.2491
1960	2707.4066	1362.5088	0.0000	1.2498
1961	2707.4066	1449.7010	0.0000	1.2504
1962	2707.4860	1153.5150	0.0000	1.2511
1963	2707.4860	1214.3270	0.0000	1.2517
1964	2707.4860	1267.2544	0.0000	1.2524
1965	2707.4860	1257.7991	0.0000	1.2531
1966	2707.4860	1168.8687	0.0000	1.2537
1967	2707.4860	1361.6072	0.0000	1.2544
1968	2707.4860	1185.3353	0.0000	1.2550
1969	2707.4860	1354.5696	0.0000	1.2557
1970	2707.4860	1234.6615	0.0000	1.2563
1971	2707.4860	1306.4862	0.0000	1.2570
1972	2707.8408	1297.9016	0.0000	1.2576
1973	2707.8408	1285.3776	0.0000	1.2583
1974	2707.8408	1201.3239	0.0000	1.2590
1975	2707.8408	1228.5994	0.0000	1.2596
1976	2707.8408	1362.8255	0.0000	1.2603
1977	2707.8408	1285.2293	0.0000	1.2609
1978	2707.8408	1210.4397	0.0000	1.2616
1979	2707.8408	1365.1288	0.0000	1.2622
1980	2707.8408	1284.9891	0.0000	1.2629
1981	2707.8408	1376.7817	0.0000	1.2635
1982	2707.8408	1297.2381	0.0000	1.2642
1983	2708.5753	1389.2838	0.0000	1.2648
1984	2708.5753	1321.5169	0.0000	1.2655
1985	2708.5753	1379.9592	0.0000	1.2661
1986	2708.5753	1409.3646	0.0000	1.2667
1987	2708.9957	1317.3388	0.0000	1.2674
1988	2708.9957	1366.5311	0.0000	1.2680
1989	2708.9957	1503.0786	0.0000	1.2687
1990	2708.9957	1306.3683	0.0000	1.2693
1991	2708.9957	1433.5924	0.0000	1.2699
1992	2708.9957	1468.1058	0.0000	1.2706
1993	2708.9957	1444.9912	0.0000	1.2712
1994	2708.9957	1417.4804	0.0000	1.2719
1995	2708.9957	1455.3853	0.0000	1.2725
1996	2708.9957	1449.2883	0.0000	1.2732
1997	2709.0813	1281.6190	0.0000	1.2738
1998	2709.0813	1297.1818	0.0000	1.2744
1999	2709.0813	1430.4267	0.0000	1.2751
2000	2709.0813	1471.8148	0.0000	1.2757
2001	2709.0813	1430.1826	0.0000	1.2764
2002	2709.0813	1407.6193	0.0000	1.2770
2003	2709.0813	1446.1867	0.0000	1.2777
2004	2709.0813	1309.1541	0.0000	1.2783
2005	2709.0813	1478.6598	0.0000	1.2789
2006	2709.0813	1443.8435	0.0000	1.2796
2007	2709.0813	1317.5266	0.0000	1.2802
2008	2709.0813	1263.1866	0.0000	1.2809
2009	2709.0813	1324.9862	0.0000	1.2815
2010	2709.0813	1396.8701	0.0000	1.2821
2011	2709.0813	1250.3959	0.0000	1.2828
2012	2709.0813	1239.0219	0.0000	1.2834
2013	2709.0813	1506.4062	0.0000	1.2840
2014	2709.0813	1496.3028	0.0000	1.2847
2015	2709.0813	1456.3241	0.0000	1.2853
2016	2709.0813	1442.7435	0.0000	1.2860
2017	2709.0813	1455.3987	0.0000	1.2866
2018	2709.0813	1470.2726	0.0000	1.2872
2019	2709.0813	1476.7824	0.0000	1.2879
2020	2709.0813	1408.8018	0.0000	1.2885
2021	2709.0813	1441.5775	0.0000	1.2891
2022	2709.0813	1409.9984	0.0000	1.2898
2023	2709.0813	1452.6977	0.0000	1.2904
2024	2709.0813	1461.1071	0.0000	1.2911
2025	2709.0813	1300.9665	0.0000	1.2917
2026	2709.0813	1413.7247	0.0000	1.2923
2027	2709.0813	1516.0374	0.0000	1.2930
2028	2709.0813	1426.8341	0.0000	1.2936
2029	2709.0813	1342.9557	0.0000	1.2943
2030	2709.0813	1386.7630	0.0000	1.2949
2031	2709.0813	1414.5321	0.0000	1.2955
2032	2709.0813	1521.4475	0.0000	1.2962
2033	2709.0813	1361.9886	0.0000	1.2968
2034	2709.0813	1613.2469	0.0000	1.2974
2035	2709.0813	1575.8360	0.0000	1.2981
2036	2709.0813	1375.1147	0.0000	1.2987
2037	2709.0813	1331.6589	0.0000	1.2993
2038	2709.0813	1505.9130	0.0000	1.3000
2039	2709.0813	1423.3497	0.0000	1.3006
2040	2709.0813	1465.3726	0.0000	1.3013
2041	2709.0813	1398.1413	0.0000	1.3019
2042	2709.0813	1283.6145	0.0000	1.3026
2043	2709.0813	1506.2933	0.0000	1.3032
2044	2709.0813	1562.9319	0.0000	1.3039
2045	2709.0813	1365.0265	0.0000	1.3045
2046	2709.0813	1614.5486	0.0000	1.3052
2047	2709.0813	1375.4681	0.0000	1.3058
2048	2709.0813	1438.2557	0.0000	1.3065
2049	2709.0813	1463.9054	0.0000	1.3071
2050	2709.0813	1534.5226	0.0000	1.3077
2051	2709.0813	1577.6016	0.0000	1.3084
2052	2709.0813	1438.9510	0.0000	1.3090
2053	2709.0813	1501.3626	0.0000	1.3096
2054	2709.0813	1533.3608	0.0000	1.3103
2055	2709.0813	1406.6044	0.0000	1.3109
2056	2709.0813	1475.5106	0.0000	1.3115
2057	2709.0813	1486.2629	0.0000	1.3122
2058	2709.0813	1474.3368	0.0000	1.3128
2059	2709.0813	1436.4464	0.0000	1.3134
2060	2709.0813	1615.6373	0.0000	1.3141
2061	2709.0813	1546.8375	0.0000	1.3147
2062	2709.0813	1423.2106	0.0000	1.3154
2063	2709.0863	1561.6586	0.0000	1.3160
2064	2709.0863	1478.3428	0.0000	1.3166
2065	2709.0863	1431.8926	0.0000	1.3173
2066	2709.0863	1429.4865	0.0000	1.3179
2067	2709.0863	1563.5183	0.0000	1.3186
2068	2709.0863	1480.8918	0.0000	1.3192
2069	2709.0863	1562.4449	0.0000	1.3198
2070	2709.0863	1521.7834	0.0000	1.3205
2071	2709.0863	1426.8698	0.0000	1.3211
2072	2709.0863	1605.3576	0.0000	1.3218
2073	2709.0863	1463.0911	0.0000	1.3224
2074	2709.0863	1419.3169	0.0000	1.3231
2075	2709.0863	1550.8247	0.0000	1.3237
2076	2709.0874	1449.7297	0.0000	1.3244
2077	2709.0874	1543.1575	0.0000	1.3250
2078	2709.0874	1556.2934	0.0000	1.3256
2079	2709.0874	1606.6842	0.0000	1.3263
2080	2709.0874	1469.6193	0.0000	1.3269
2081	2709.0874	1461.5332	0.0000	1.3276
2082	2709.0874	1559.0201	0.0000	1.3282
2083	2709.0874	1446.0785	0.0000	1.3289
2084	2709.0874	1540.6422	0.0000	1.3295
2085	2709.0874	1496.4136	0.0000	1.3301
2086	2709.0874	1552.3234	0.0000	1.3308
2087	2709.0874	1424.7580	0.0000	1.3314
2088	2709.0874	1637.6422	0.0000	1.3321
2089	2709.0874	1509.0813	0.0000	1.3327
2090	2709.0874	1528.8142	0.0000	1.3333
2091	2709.0874	1596.5254	0.0000	1.3340
2092	2709.0874	1536.3461	0.0000	1.3346
2093	2709.0874	1572.7380	0.0000	1.3353
2094	2709.0874	1545.5599	0.0000	1.3359
2095	2709.0874	1537.9647	0.0000	1.3365
2096	2709.0874	1473.6645	0.0000	1.3372
2097	2709.0874	1544.6015	0.0000	1.3378
2098	2709.0874	1668.6572	0.0000	1.3384
2099	2709.0874	1563.8029	0.0000	1.3391
2100	2709.0874	1601.5415	0.0000	1.3397
2101	2709.0874	1561.2658	0.0000	1.3403
2102	2709.0917	1478.9297	0.0000	1.3410
2103	2709.0917	1556.9163	0.0000	1.3416
2104	2709.0917	1604.5395	0.0000	1.3423
2105	2709.0917	1536.4732	0.0000	1.3429
2106	2709.0917	1709.3580	0.0000	1.3435
2107	2709.0917	1584.0975	0.0000	1.3441
2108	2709.0917	1517.5180	0.0000	1.3448
2109	2709.0917	1540.6004	0.0000	1.3454
2110	2709.0927	1703.8173	0.0000	1.3460
2111	2709.0927	1645.7002	0.0000	1.3467
2112	2709.0927	1585.6417	0.0000	1.3473
2113	2709.0927	1514.3525	0.0000	1.3480
2114	2709.0927	1536.6782	0.0000	1.3486
2115	2709.0927	1572.0572	0.0000	1.3492
2116	2709.0927	1493.6009	0.0000	1.3499
2117	2709.0927	1578.1651	0.0000	1.3505
2118	2709.0927	1622.0684	0.0000	1.3512
2119	2709.0927	1661.2687	0.0000	1.3518
2120	2709.0927	1583.9675	0.0000	1.3525
2121	2709.0927	1544.6598	0.0000	1.3531
2122	2709.0927	1502.9306	0.0000	1.3537
2123	2709.0927	1594.0055	0.0000	1.3544
2124	2709.0927	1646.2170	0.0000	1.3550
2125	2709.0927	1595.7449	0.0000	1.3556
2126	2709.0927	1625.9829	0.0000	1.3563
2127	2709.0927	1428.6521	0.0000	1.3569
2128	2709.0927	1556.6077	0.0000	1.3576
2129	2709.0927	1621.0791	0.0000	1.3582
2130	2709.0927	1634.4243	0.0000	1.3588
2131	2709.0927	1547.1042	0.0000	1.3594
Pos: [-0.8003556959011247, 4.8580862371367886, -7.083352517995375]

=================================================================================================================
