ID: shubert	Date: 2019-05-03 17:07:08	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1736	2701.7562	1139.8561	0.0000	0.8313
1737	2701.7562	1228.2653	0.0000	0.8317
1738	2701.7562	1273.4424	0.0000	0.8321
1739	2701.7562	1325.3432	0.0000	0.8326
1740	2701.7562	1292.7056	0.0000	0.8331
1741	2701.7562	1187.6836	0.0000	0.8334
1742	2701.7562	1338.8525	0.0000	0.8339
1743	2701.7562	1342.9348	0.0000	0.8344
1744	2701.7562	1230.7565	0.0000	0.8348
1745	2703.7138	1244.4376	0.0000	0.8352
1746	2703.7138	1331.7026	0.0000	0.8357
1747	2703.7138	1306.4280	0.0000	0.8362
1748	2703.7138	1275.2862	0.0000	0.8365
1749	2703.7138	1350.4892	0.0000	0.8370
1750	2703.7138	1405.5004	0.0000	0.8374
1751	2703.7138	1441.4377	0.0000	0.8378
1752	2703.7138	1344.3943	0.0000	0.8382
1753	2703.7138	1259.5278	0.0000	0.8386
1754	2703.7138	1311.2591	0.0000	0.8391
1755	2703.7138	1261.5780	0.0000	0.8395
1756	2703.7138	1277.1873	0.0000	0.8400
1757	2703.7138	1325.3621	0.0000	0.8404
1758	2703.7138	1365.7590	0.0000	0.8408
1759	2703.7138	1238.2248	0.0000	0.8413
1760	2703.7138	1370.4360	0.0000	0.8417
1761	2703.7138	1367.9559	0.0000	0.8421
1762	2703.7138	1381.1542	0.0000	0.8425
1763	2703.7138	1114.3652	0.0000	0.8429
1764	2703.7138	1275.1162	0.0000	0.8434
1765	2703.7138	1304.1589	0.0000	0.8438
1766	2703.7138	1260.6600	0.0000	0.8442
1767	2703.7138	1329.0667	0.0000	0.8447
1768	2703.7138	1397.3489	0.0000	0.8451
1769	2706.0366	1366.1899	0.0000	0.8456
1770	2706.0366	1355.5137	0.0000	0.8461
1771	2706.0366	1331.5008	0.0000	0.8465
1772	2706.0366	1249.1788	0.0000	0.8469
1773	2706.0366	1469.7410	0.0000	0.8473
1774	2706.0366	1461.0508	0.0000	0.8478
1775	2706.0366	1441.5229	0.0000	0.8482
1776	2706.0366	1378.3179	0.0000	0.8486
1777	2706.0366	1422.6933	0.0000	0.8491
1778	2706.0366	1332.7756	0.0000	0.8496
1779	2706.0366	1317.1247	0.0000	0.8501
1780	2706.0366	1309.8336	0.0000	0.8505
1781	2706.1571	1421.5069	0.0000	0.8509
1782	2706.1571	1389.1586	0.0000	0.8513
1783	2706.1571	1425.2956	0.0000	0.8517
1784	2706.1571	1440.5774	0.0000	0.8522
1785	2706.1571	1405.1467	0.0000	0.8526
1786	2706.1571	1316.1340	0.0000	0.8530
1787	2706.1571	1387.5514	0.0000	0.8534
1788	2706.4862	1466.7645	0.0000	0.8539
1789	2706.4862	1447.1189	0.0000	0.8544
1790	2707.4221	1535.4902	0.0000	0.8549
1791	2708.6657	1484.3329	0.0000	0.8554
1792	2708.6657	1362.3853	0.0000	0.8558
1793	2708.6657	1512.3822	0.0000	0.8562
1794	2708.6657	1357.7043	0.0000	0.8567
1795	2708.6657	1474.6587	0.0000	0.8571
1796	2708.6657	1560.3256	0.0000	0.8575
1797	2708.6657	1632.0088	0.0000	0.8580
1798	2708.6657	1401.7204	0.0000	0.8585
1799	2708.6657	1405.6369	0.0000	0.8590
1800	2708.6657	1468.0668	0.0000	0.8595
1801	2708.6657	1620.7142	0.0000	0.8599
1802	2708.6657	1612.5108	0.0000	0.8603
1803	2708.6657	1502.4097	0.0000	0.8607
1804	2708.6657	1548.4786	0.0000	0.8611
1805	2708.6657	1525.8666	0.0000	0.8615
1806	2708.6657	1507.3782	0.0000	0.8620
1807	2708.6657	1623.2835	0.0000	0.8624
1808	2708.6657	1363.4644	0.0000	0.8628
1809	2708.6657	1524.3573	0.0000	0.8633
1810	1888.3603	1364.3440	0.0000	0.8715
1811	1888.3603	178.0076	0.0000	0.8721
1812	1888.3603	128.0567	0.0000	0.8726
1813	1888.3603	172.0361	0.0000	0.8731
1814	1888.3603	110.9639	0.0000	0.8735
1815	1888.3603	199.8305	0.0000	0.8739
1816	1888.3603	193.6816	0.0000	0.8743
1817	1888.3603	242.0273	0.0000	0.8747
1818	1888.3603	224.2033	0.0000	0.8751
1819	1888.3603	281.1676	0.0000	0.8756
1820	1888.3603	197.2599	0.0000	0.8760
1821	1888.3603	249.5568	0.0000	0.8765
1822	1888.3603	324.1141	0.0000	0.8769
1823	1888.3603	313.0611	0.0000	0.8773
1824	2383.3410	433.6500	0.0000	0.8777
1825	2401.9172	461.1140	0.0000	0.8781
1826	2401.9172	448.7858	0.0000	0.8785
1827	2401.9172	437.6257	0.0000	0.8789
1828	2547.4089	548.6226	0.0000	0.8793
1829	2547.4089	628.9134	0.0000	0.8798
1830	2597.4210	565.9152	0.0000	0.8802
1831	2609.7426	702.0622	0.0000	0.8806
1832	2609.7426	724.8915	0.0000	0.8811
1833	2662.9124	695.2501	0.0000	0.8816
1834	2662.9124	573.8512	0.0000	0.8819
1835	2662.9124	559.1268	0.0000	0.8823
1836	2662.9124	707.2790	0.0000	0.8827
1837	2662.9124	713.4884	0.0000	0.8832
1838	2662.9124	626.1438	0.0000	0.8836
1839	2662.9124	743.1741	0.0000	0.8841
1840	2662.9124	801.7805	0.0000	0.8845
1841	2662.9124	635.6666	0.0000	0.8849
1842	2662.9124	766.2341	0.0000	0.8853
1843	2662.9124	904.3887	0.0000	0.8858
1844	2684.5818	667.3772	0.0000	0.8863
1845	2684.5818	906.3973	0.0000	0.8867
1846	2684.5818	950.1785	0.0000	0.8871
1847	2684.5818	856.9420	0.0000	0.8875
1848	2684.5818	864.2546	0.0000	0.8879
1849	2684.5818	783.2294	0.0000	0.8883
1850	2698.3985	889.7140	0.0000	0.8888
1851	2698.3985	962.4139	0.0000	0.8892
1852	2698.3985	791.9814	0.0000	0.8896
1853	2698.3985	874.8428	0.0000	0.8900
1854	2698.3985	919.3760	0.0000	0.8905
1855	2698.3985	961.5131	0.0000	0.8910
1856	2698.3985	1003.6914	0.0000	0.8915
1857	2698.3985	868.4513	0.0000	0.8919
1858	2698.3985	1028.8193	0.0000	0.8923
1859	2698.3985	948.0637	0.0000	0.8927
1860	2698.3985	985.9202	0.0000	0.8931
1861	2698.3985	1043.4851	0.0000	0.8934
1862	2698.3985	981.0223	0.0000	0.8939
1863	2698.3985	951.7934	0.0000	0.8943
1864	2698.3985	991.6759	0.0000	0.8947
1865	2698.3985	935.4097	0.0000	0.8952
1866	2698.3985	1192.8861	0.0000	0.8956
1867	2698.3985	1129.9309	0.0000	0.8961
1868	2698.3985	1009.2073	0.0000	0.8966
1869	2698.3985	1258.6382	0.0000	0.8970
1870	2698.3985	939.5064	0.0000	0.8974
1871	2698.3985	1210.7520	0.0000	0.8978
1872	2698.3985	1189.2309	0.0000	0.8982
1873	2698.3985	1051.9572	0.0000	0.8987
1874	2698.3985	1015.6798	0.0000	0.8991
1875	2698.3985	1151.8655	0.0000	0.8995
1876	2698.3985	1014.5311	0.0000	0.9000
1877	2698.3985	1175.3526	0.0000	0.9005
1878	2698.3985	971.4693	0.0000	0.9009
1879	2698.3985	1020.8402	0.0000	0.9013
1880	2698.3985	1142.5519	0.0000	0.9017
1881	2703.7748	1089.4504	0.0000	0.9021
1882	2703.7748	1157.4145	0.0000	0.9025
1883	2703.7748	1073.8426	0.0000	0.9029
1884	2703.7748	1179.0802	0.0000	0.9033
1885	2703.7748	1133.9652	0.0000	0.9037
1886	2703.7748	1063.3144	0.0000	0.9041
1887	2703.7748	1342.8370	0.0000	0.9048
1888	2703.7748	1343.6836	0.0000	0.9053
1889	2703.7748	1231.1333	0.0000	0.9057
1890	2703.7748	1258.0773	0.0000	0.9061
1891	2703.7748	1073.0435	0.0000	0.9066
1892	2703.7748	1144.5166	0.0000	0.9070
1893	2704.2752	1021.8498	0.0000	0.9074
1894	2704.2752	1230.4006	0.0000	0.9078
1895	2704.2752	1218.3092	0.0000	0.9083
1896	2704.3007	1104.8825	0.0000	0.9087
1897	2704.3007	1218.8027	0.0000	0.9091
1898	2704.3007	1164.1780	0.0000	0.9095
1899	2704.3007	1281.3772	0.0000	0.9099
1900	2704.3007	1256.3422	0.0000	0.9104
1901	2704.3007	1294.5797	0.0000	0.9108
1902	2704.3007	1350.9303	0.0000	0.9112
1903	2704.3007	1214.0297	0.0000	0.9116
1904	2704.3007	1347.9891	0.0000	0.9120
1905	2704.3007	1214.8322	0.0000	0.9124
1906	2704.3007	1151.5573	0.0000	0.9129
1907	2704.3007	1281.4557	0.0000	0.9133
1908	2704.3007	1352.5673	0.0000	0.9137
1909	2704.3007	1339.8847	0.0000	0.9142
1910	2704.3007	1421.6149	0.0000	0.9146
1911	2704.3007	1274.0644	0.0000	0.9151
1912	2704.3007	1275.9106	0.0000	0.9156
1913	2704.3007	1370.5463	0.0000	0.9160
1914	2704.3007	1421.0357	0.0000	0.9164
1915	2704.3007	1131.4128	0.0000	0.9168
1916	2704.3007	1234.2438	0.0000	0.9172
1917	2704.3007	1397.3420	0.0000	0.9176
1918	2704.3007	1248.5491	0.0000	0.9181
1919	2704.3007	1094.7966	0.0000	0.9185
1920	2704.3007	1369.8828	0.0000	0.9189
1921	2704.3007	1346.1567	0.0000	0.9193
1922	2704.3007	1178.6255	0.0000	0.9198
1923	2704.3007	1253.6456	0.0000	0.9203
1924	2704.3007	1339.6672	0.0000	0.9207
1925	2704.3007	1267.2528	0.0000	0.9211
1926	2707.3706	1288.7361	0.0000	0.9215
1927	2707.3706	1303.5256	0.0000	0.9219
1928	2707.3706	1351.2573	0.0000	0.9223
1929	2707.3706	1330.3172	0.0000	0.9227
1930	2707.3706	1447.1690	0.0000	0.9231
1931	2707.3706	1358.7860	0.0000	0.9236
1932	2707.3706	1293.5136	0.0000	0.9241
1933	2707.3706	1378.0174	0.0000	0.9246
1934	2707.3706	1186.9691	0.0000	0.9251
1935	2707.3706	1273.2357	0.0000	0.9255
1936	2707.3706	1338.3079	0.0000	0.9259
1937	2707.3706	1433.2010	0.0000	0.9263
1938	2707.3706	1323.9994	0.0000	0.9267
1939	2707.3706	1431.9833	0.0000	0.9271
1940	2707.3706	1268.6166	0.0000	0.9275
1941	2707.3706	1219.0328	0.0000	0.9279
1942	2707.3706	1299.9803	0.0000	0.9283
1943	2707.3706	1489.2879	0.0000	0.9288
1944	2707.3706	1436.6943	0.0000	0.9293
1945	2707.3706	1359.8112	0.0000	0.9298
1946	2707.3706	1377.2040	0.0000	0.9303
1947	2707.3706	1454.5345	0.0000	0.9309
1948	2707.3706	1305.0137	0.0000	0.9313
1949	2707.3706	1188.8607	0.0000	0.9317
1950	2707.3706	1318.2795	0.0000	0.9321
1951	2707.3706	1536.1790	0.0000	0.9325
1952	2707.3706	1520.1753	0.0000	0.9330
1953	2707.3706	1293.0518	0.0000	0.9334
1954	2707.3706	1370.6888	0.0000	0.9339
1955	2707.7734	1233.2613	0.0000	0.9343
1956	2707.7734	1339.2665	0.0000	0.9348
1957	2707.7734	1563.3603	0.0000	0.9351
1958	2707.7734	1288.1984	0.0000	0.9355
1959	2707.7734	1366.3957	0.0000	0.9359
1960	2707.7734	1535.5259	0.0000	0.9364
1961	2705.2305	1540.7871	0.0000	0.9444
1962	2664.0855	159.8852	0.0000	0.9450
1963	2664.0855	159.8462	0.0000	0.9455
1964	1404.5783	93.2784	0.0000	0.9461
1965	1404.5783	90.0398	0.0000	0.9465
1966	1404.5783	95.5930	0.0000	0.9470
1967	1404.5783	128.5776	0.0000	0.9475
1968	1404.5783	164.6433	0.0000	0.9479
1969	1404.5783	177.0296	0.0000	0.9483
1970	1404.5783	216.7202	0.0000	0.9487
1971	1468.0147	212.9515	0.0000	0.9491
1972	1468.0147	206.1890	0.0000	0.9495
1973	1468.0147	217.6660	0.0000	0.9499
1974	1468.0147	226.3760	0.0000	0.9503
1975	2173.8984	228.3455	0.0000	0.9508
1976	2173.8984	246.0975	0.0000	0.9513
1977	2173.8984	303.0585	0.0000	0.9518
1978	2173.8984	359.2244	0.0000	0.9521
1979	2173.8984	339.7633	0.0000	0.9525
1980	2299.2723	417.9852	0.0000	0.9529
1981	2299.2723	349.4298	0.0000	0.9534
1982	2299.2723	438.9095	0.0000	0.9538
1983	2299.2723	366.7188	0.0000	0.9543
1984	2299.2723	489.0504	0.0000	0.9547
1985	2410.0858	427.1730	0.0000	0.9551
1986	2410.0858	486.0631	0.0000	0.9555
1987	2410.0858	525.2592	0.0000	0.9560
1988	2410.0858	477.7654	0.0000	0.9566
1989	2410.0858	509.8708	0.0000	0.9569
1990	2410.0858	620.6113	0.0000	0.9573
1991	2410.0858	553.6354	0.0000	0.9577
1992	2459.0727	673.2427	0.0000	0.9581
1993	2591.9776	725.3778	0.0000	0.9585
1994	2605.5707	711.5502	0.0000	0.9589
1995	2605.5707	698.2751	0.0000	0.9593
1996	2605.5707	697.2747	0.0000	0.9597
1997	2605.5707	645.8112	0.0000	0.9602
1998	2605.5707	854.7623	0.0000	0.9606
1999	2605.5707	705.9365	0.0000	0.9611
2000	2683.8420	685.6853	0.0000	0.9616
2001	2683.8420	757.1290	0.0000	0.9620
2002	2683.8420	704.4733	0.0000	0.9623
2003	2683.8420	674.5695	0.0000	0.9627
2004	2683.8420	860.7265	0.0000	0.9631
2005	2683.8420	824.8006	0.0000	0.9635
2006	2683.8420	824.3667	0.0000	0.9639
2007	2683.8420	733.2666	0.0000	0.9644
2008	2683.8420	850.8207	0.0000	0.9648
2009	2683.8420	899.0792	0.0000	0.9653
2010	2683.8420	849.3455	0.0000	0.9657
2011	2683.8420	848.8812	0.0000	0.9661
2012	2683.8420	825.7221	0.0000	0.9665
2013	2683.8420	914.0772	0.0000	0.9669
2014	2683.8420	930.4049	0.0000	0.9673
2015	2692.5780	917.1971	0.0000	0.9677
2016	2692.5780	933.9294	0.0000	0.9681
2017	2692.5780	843.7225	0.0000	0.9685
2018	2692.5780	1018.7806	0.0000	0.9689
2019	2692.5780	1000.5958	0.0000	0.9693
2020	2703.3005	975.4184	0.0000	0.9698
2021	2703.3005	1026.1476	0.0000	0.9702
2022	2703.3005	840.9243	0.0000	0.9707
2023	2703.3005	987.0950	0.0000	0.9712
2024	2703.3005	937.6353	0.0000	0.9716
2025	2703.3005	1040.2326	0.0000	0.9720
2026	2703.3005	1075.8007	0.0000	0.9723
2027	2703.3005	1048.0678	0.0000	0.9727
2028	2703.3005	1066.1155	0.0000	0.9732
2029	2703.3005	1128.0798	0.0000	0.9736
2030	2703.3005	1071.0469	0.0000	0.9739
2031	2703.3005	1118.9502	0.0000	0.9744
2032	2703.3005	1031.4095	0.0000	0.9748
2033	2703.3005	1095.0561	0.0000	0.9753
2034	2703.3005	1149.3930	0.0000	0.9757
2035	2703.3005	1087.5397	0.0000	0.9761
2036	2703.3005	1142.1259	0.0000	0.9765
2037	2703.3005	1140.9348	0.0000	0.9769
2038	2703.3005	1152.9936	0.0000	0.9774
2039	2703.3005	1085.2740	0.0000	0.9778
2040	2703.3005	1102.9354	0.0000	0.9782
2041	2703.3005	1070.8082	0.0000	0.9787
2042	2703.3005	1015.5047	0.0000	0.9791
2043	2703.3005	913.0298	0.0000	0.9796
2044	2703.3005	1132.7990	0.0000	0.9800
2045	2704.0438	1160.0569	0.0000	0.9804
2046	2704.0438	1054.2334	0.0000	0.9808
2047	2704.0438	1095.2166	0.0000	0.9813
2048	2704.0438	1216.5813	0.0000	0.9817
2049	2704.0438	1137.1691	0.0000	0.9821
2050	2704.0438	1084.3663	0.0000	0.9825
2051	2704.0438	1076.0989	0.0000	0.9829
2052	2704.0438	1118.1428	0.0000	0.9833
2053	2704.0438	1208.0038	0.0000	0.9837
2054	2704.0438	1226.4909	0.0000	0.9842
2055	2704.0438	1138.9666	0.0000	0.9846
2056	2704.0438	1088.4942	0.0000	0.9850
2057	2704.0438	1218.5499	0.0000	0.9855
2058	2704.0438	1247.2806	0.0000	0.9860
2059	2704.0438	1200.6562	0.0000	0.9865
2060	2704.0438	1189.5160	0.0000	0.9869
2061	2704.0438	1132.3732	0.0000	0.9873
2062	2704.0438	1120.3935	0.0000	0.9877
2063	2706.4223	1122.2271	0.0000	0.9881
2064	2706.4223	1248.5011	0.0000	0.9885
2065	2706.4223	1201.4568	0.0000	0.9890
2066	2706.4223	1300.4269	0.0000	0.9894
2067	2706.4223	1273.8279	0.0000	0.9898
2068	2706.4223	1236.1361	0.0000	0.9903
2069	2706.4223	1255.6183	0.0000	0.9908
2070	2706.4223	1237.7320	0.0000	0.9911
2071	2706.4223	1263.9997	0.0000	0.9915
2072	2706.4223	1098.1929	0.0000	0.9919
2073	2706.4223	1378.6591	0.0000	0.9923
2074	2706.8281	1204.0744	0.0000	0.9927
2075	2706.8281	1195.3210	0.0000	0.9931
2076	2706.8281	1131.3930	0.0000	0.9936
2077	2706.8281	1131.3574	0.0000	0.9939
2078	2706.8281	1281.9237	0.0000	0.9944
2079	2706.8281	1124.5926	0.0000	0.9948
2080	2706.8281	1418.6144	0.0000	0.9953
2081	2706.8281	1183.8120	0.0000	0.9957
2082	2706.8281	1212.9297	0.0000	0.9960
2083	2706.8281	1416.4660	0.0000	0.9964
2084	2706.8281	1146.9822	0.0000	0.9969
2085	2706.8281	1165.3466	0.0000	0.9973
2086	2706.8281	1119.3834	0.0000	0.9977
2087	2706.8281	1229.6838	0.0000	0.9981
2088	2706.8281	1407.4176	0.0000	0.9985
2089	2706.8281	1304.4919	0.0000	0.9990
2090	2707.0282	1311.3148	0.0000	0.9995
2091	2707.0282	1125.5713	0.0000	0.9999
2092	2707.0282	1358.5987	0.0000	1.0003
2093	2707.0282	1185.5811	0.0000	1.0007
2094	2707.0282	1368.9676	0.0000	1.0011
2095	2707.4913	1123.5358	0.0000	1.0015
2096	2707.4913	1125.2340	0.0000	1.0019
2097	2707.4913	1347.9462	0.0000	1.0023
2098	2708.7591	1206.9417	0.0000	1.0027
2099	2708.7591	1244.9793	0.0000	1.0032
2100	2708.7591	1325.7488	0.0000	1.0036
2101	2708.7591	1511.9208	0.0000	1.0040
2102	2708.7591	1298.8687	0.0000	1.0045
2103	2708.7591	1209.0225	0.0000	1.0050
2104	2708.7591	1318.7729	0.0000	1.0053
2105	2708.7591	1368.5944	0.0000	1.0057
2106	2708.7591	1411.1528	0.0000	1.0061
2107	2708.7591	1314.1709	0.0000	1.0065
2108	2708.7591	1429.7826	0.0000	1.0069
2109	2708.7591	1163.4002	0.0000	1.0074
2110	2708.7591	1189.5816	0.0000	1.0078
2111	2708.7591	1279.0554	0.0000	1.0083
2112	2708.7591	1227.7504	0.0000	1.0169
2113	2708.7591	192.9319	0.0000	1.0175
2114	2708.7591	173.3866	0.0000	1.0180
2115	2708.7591	199.8492	0.0000	1.0185
2116	2708.7591	140.7005	0.0000	1.0189
2117	2708.7591	195.2324	0.0000	1.0193
2118	2708.7591	174.9198	0.0000	1.0198
2119	2708.7591	203.2513	0.0000	1.0201
2120	2708.7591	273.4342	0.0000	1.0206
2121	2708.7591	271.8913	0.0000	1.0210
2122	2708.7591	270.3417	0.0000	1.0215
2123	2708.7591	320.6849	0.0000	1.0220
2124	2708.7591	293.3019	0.0000	1.0224
2125	2708.7591	349.6277	0.0000	1.0228
2126	2708.7591	380.3843	0.0000	1.0231
2127	2708.7591	287.0209	0.0000	1.0235
2128	2708.7591	363.3501	0.0000	1.0239
2129	2708.7591	442.3616	0.0000	1.0243
2130	2708.7591	440.1987	0.0000	1.0247
2131	2708.7591	476.8879	0.0000	1.0251
2132	2692.2317	482.5301	0.0000	1.0257
2133	2692.2317	522.5542	0.0000	1.0261
2134	2692.2317	629.9206	0.0000	1.0265
2135	2692.2317	649.4332	0.0000	1.0269
2136	2692.2317	641.0793	0.0000	1.0274
2137	2692.2317	522.0760	0.0000	1.0278
2138	2692.2317	554.7913	0.0000	1.0282
2139	2692.2317	659.9122	0.0000	1.0287
2140	2692.2317	642.0784	0.0000	1.0291
2141	2692.2317	658.1823	0.0000	1.0295
2142	2692.2317	724.2195	0.0000	1.0299
2143	2692.2317	859.0139	0.0000	1.0303
2144	2692.2317	738.7357	0.0000	1.0307
2145	2692.2317	836.6844	0.0000	1.0311
2146	2692.2317	791.2379	0.0000	1.0316
2147	2692.2317	635.9323	0.0000	1.0321
2148	2692.2317	882.8299	0.0000	1.0326
2149	2692.2317	852.7456	0.0000	1.0330
2150	2692.2317	858.1364	0.0000	1.0334
2151	2692.2317	887.3795	0.0000	1.0338
2152	2692.2317	804.4085	0.0000	1.0342
2153	2692.2317	728.9966	0.0000	1.0346
2154	2692.2317	796.8992	0.0000	1.0350
2155	2692.2317	852.2368	0.0000	1.0354
2156	2692.2317	903.8319	0.0000	1.0359
2157	2692.2317	963.3485	0.0000	1.0363
2158	2692.2317	1043.7331	0.0000	1.0368
2159	2692.2317	948.4062	0.0000	1.0373
2160	2692.2317	1045.2623	0.0000	1.0377
2161	2692.2317	968.4462	0.0000	1.0381
2162	2692.2317	946.9726	0.0000	1.0385
2163	2692.2317	1016.8777	0.0000	1.0389
2164	2692.2317	1052.8381	0.0000	1.0393
2165	2692.2317	885.9339	0.0000	1.0397
2166	2692.2317	1134.8564	0.0000	1.0401
2167	2692.2317	1036.5323	0.0000	1.0406
2168	2692.2317	1146.8440	0.0000	1.0410
2169	2692.2317	1118.2046	0.0000	1.0414
2170	2692.2317	1053.0371	0.0000	1.0418
2171	2692.2317	1118.4487	0.0000	1.0422
2172	2692.2317	1148.9504	0.0000	1.0426
2173	2692.2317	1084.3691	0.0000	1.0430
2174	2692.2317	1236.2572	0.0000	1.0434
2175	2698.3647	1185.7670	0.0000	1.0438
2176	2698.3647	1169.1354	0.0000	1.0442
2177	2698.3647	1072.7274	0.0000	1.0446
2178	2698.3647	973.0437	0.0000	1.0451
2179	2698.3647	1161.7417	0.0000	1.0456
2180	2698.3647	1155.6634	0.0000	1.0459
2181	2701.7210	1141.9561	0.0000	1.0463
2182	2701.7210	1164.6986	0.0000	1.0467
2183	2701.7210	1224.9446	0.0000	1.0471
2184	2701.7210	1294.8396	0.0000	1.0475
2185	2701.7210	1122.4993	0.0000	1.0479
2186	2701.7210	1090.7863	0.0000	1.0483
2187	2701.7210	1045.3261	0.0000	1.0488
2188	2701.7210	1130.8816	0.0000	1.0493
2189	2701.7210	1034.6852	0.0000	1.0498
2190	2701.7210	1197.5008	0.0000	1.0502
2191	2701.7210	1208.1723	0.0000	1.0506
2192	2701.7210	1177.2230	0.0000	1.0511
2193	2701.7210	1131.1286	0.0000	1.0515
2194	2701.7210	1179.0793	0.0000	1.0519
2195	2701.7210	1208.6724	0.0000	1.0523
2196	2701.7210	1138.8410	0.0000	1.0528
2197	2701.7210	1207.7933	0.0000	1.0532
2198	2701.7210	1102.1676	0.0000	1.0536
2199	2701.7210	1247.3603	0.0000	1.0540
2200	2703.6790	1246.8968	0.0000	1.0544
2201	2703.6790	1088.5772	0.0000	1.0548
2202	2703.6790	1214.2870	0.0000	1.0551
2203	2703.6790	1268.6012	0.0000	1.0556
2204	2703.6790	1055.7918	0.0000	1.0560
2205	2703.6790	1267.5873	0.0000	1.0564
2206	2703.6790	1332.9281	0.0000	1.0568
2207	2703.6790	1263.6797	0.0000	1.0573
2208	2703.6790	1239.7508	0.0000	1.0577
2209	2703.6790	1381.1050	0.0000	1.0582
2210	2703.6790	1185.9608	0.0000	1.0586
2211	2703.6790	1127.3881	0.0000	1.0590
2212	2703.6790	1154.3227	0.0000	1.0594
2213	2703.6790	1337.6043	0.0000	1.0597
2214	2703.9685	1265.8539	0.0000	1.0601
2215	2703.9685	1389.6222	0.0000	1.0605
2216	2703.9685	1253.9307	0.0000	1.0609
2217	2703.9685	1252.5432	0.0000	1.0614
2218	2703.9685	1269.1661	0.0000	1.0618
2219	2703.9685	1258.2658	0.0000	1.0623
2220	2703.9685	1398.7820	0.0000	1.0627
2221	2703.9685	1337.3885	0.0000	1.0631
2222	2704.2826	1206.5065	0.0000	1.0635
2223	2704.2826	1212.8801	0.0000	1.0639
2224	2704.2826	1171.4287	0.0000	1.0643
2225	2704.2826	1321.2069	0.0000	1.0647
2226	2704.2826	1277.6436	0.0000	1.0652
2227	2704.2826	1459.7572	0.0000	1.0656
2228	2704.2826	1383.8661	0.0000	1.0661
2229	2704.2826	1330.3237	0.0000	1.0666
2230	2704.2826	1387.1104	0.0000	1.0670
2231	2704.2826	1393.7120	0.0000	1.0675
2232	2704.2826	1308.3530	0.0000	1.0679
2233	2704.2826	1361.5468	0.0000	1.0683
2234	2704.2826	1411.5271	0.0000	1.0688
2235	2704.2826	1467.9315	0.0000	1.0692
2236	2704.2826	1375.7660	0.0000	1.0697
2237	2704.2826	1349.0794	0.0000	1.0702
2238	2708.8197	1325.3039	0.0000	1.0706
2239	2708.8197	1302.7314	0.0000	1.0710
2240	2708.8197	1379.1891	0.0000	1.0714
2241	2708.8197	1424.8905	0.0000	1.0718
2242	2708.8197	1319.7941	0.0000	1.0723
2243	2708.8197	1435.6809	0.0000	1.0731
2244	2708.8197	1438.2154	0.0000	1.0738
2245	2708.8197	1495.6922	0.0000	1.0742
2246	2708.8197	1414.3588	0.0000	1.0746
2247	2708.8197	1242.1198	0.0000	1.0751
2248	2708.8197	1497.9975	0.0000	1.0756
2249	2708.8197	1400.5149	0.0000	1.0761
2250	2708.8197	1481.0697	0.0000	1.0766
2251	2708.8197	1362.3145	0.0000	1.0771
2252	2708.8197	1392.4301	0.0000	1.0776
2253	2708.8197	1551.6302	0.0000	1.0782
2254	2708.8197	1284.3887	0.0000	1.0786
2255	2709.0676	1463.3444	0.0000	1.0791
2256	2709.0676	1384.2294	0.0000	1.0796
2257	2709.0676	1549.5001	0.0000	1.0800
2258	2709.0676	1397.1962	0.0000	1.0804
2259	2709.0676	1433.7001	0.0000	1.0809
2260	2709.0676	1498.9201	0.0000	1.0814
2261	2709.0676	1408.2111	0.0000	1.0819
2262	2709.0676	1555.1138	0.0000	1.0824
2263	2703.9666	1560.3019	0.0000	1.0914
2264	2703.9666	152.6966	0.0000	1.0919
2265	1463.7454	101.0826	0.0000	1.0924
2266	1463.7454	134.4790	0.0000	1.0929
2267	1463.7454	162.5307	0.0000	1.0933
2268	1627.4644	130.8655	0.0000	1.0937
2269	1627.4644	212.7585	0.0000	1.0941
2270	1627.4644	199.1729	0.0000	1.0945
2271	1627.4644	215.3693	0.0000	1.0949
2272	1627.4644	245.4292	0.0000	1.0954
2273	2299.1799	243.2261	0.0000	1.0958
2274	2299.1799	306.7615	0.0000	1.0962
2275	2299.1799	244.4332	0.0000	1.0966
2276	2299.1799	384.9507	0.0000	1.0970
2277	2299.1799	324.7501	0.0000	1.0974
2278	2299.1799	347.2964	0.0000	1.0978
2279	2299.1799	347.5409	0.0000	1.0982
2280	2679.8398	399.6503	0.0000	1.0986
2281	2679.8398	420.9686	0.0000	1.0990
2282	2679.8398	464.5709	0.0000	1.0995
2283	2679.8398	418.6285	0.0000	1.1001
2284	2679.8398	418.0238	0.0000	1.1004
2285	2679.8398	474.6154	0.0000	1.1008
2286	2679.8398	421.6996	0.0000	1.1012
2287	2679.8398	469.0457	0.0000	1.1016
2288	2679.8398	440.3815	0.0000	1.1020
2289	2679.8398	500.6663	0.0000	1.1024
2290	2679.8398	500.1153	0.0000	1.1030
2291	2679.8398	509.7108	0.0000	1.1033
2292	2679.8398	478.1248	0.0000	1.1038
2293	2679.8398	553.7140	0.0000	1.1042
2294	2679.8398	533.2157	0.0000	1.1045
2295	2679.8398	510.1062	0.0000	1.1049
2296	2679.8398	566.0589	0.0000	1.1053
2297	2679.8398	545.0782	0.0000	1.1058
2298	2679.8398	619.1245	0.0000	1.1062
2299	2679.8398	512.4305	0.0000	1.1066
2300	2679.8398	691.7128	0.0000	1.1070
