ID: CF4	Date: 2019-05-03 13:58:58	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1705	-0.0448	-951.6601	0.0000	9.9498
1706	-0.0448	-990.0984	0.0000	9.9552
1707	-0.0448	-927.4194	0.0000	9.9610
1708	-0.0448	-942.1342	0.0000	9.9671
1709	-0.0448	-928.3933	0.0000	9.9729
1710	-0.0448	-911.0314	0.0000	9.9787
1711	-0.0257	-902.9746	0.0000	9.9849
1712	-0.0239	-863.7592	0.0000	9.9911
1713	-0.0239	-829.8314	0.0000	9.9973
1714	-0.0239	-863.0174	0.0000	10.0036
1715	-0.0239	-879.5410	0.0000	10.0098
1716	-0.0239	-897.0812	0.0000	10.0158
1717	-0.0128	-923.4911	0.0000	10.0217
1718	-0.0128	-910.3931	0.0000	10.0278
1719	-0.0128	-923.0096	0.0000	10.0339
1720	-0.0128	-945.6051	0.0000	10.0395
1721	-0.0128	-957.6685	0.0000	10.0455
1722	-0.0033	-921.9922	0.0000	10.0517
1723	-0.0033	-910.9127	0.0000	10.0582
1724	-0.0033	-926.4481	0.0000	10.0641
1725	-0.0033	-921.1448	0.0000	10.0701
1726	-0.0033	-898.7798	0.0000	10.0762
1727	-0.0033	-916.4652	0.0000	10.0817
1728	-0.0033	-896.2789	0.0000	10.0877
1729	-0.0033	-932.3166	0.0000	10.0932
1730	-0.0015	-907.1508	0.0000	10.0988
1731	-0.1214	-923.4608	0.0000	10.1046
1732	-0.1214	-922.3310	0.0000	10.1105
1733	-0.1214	-941.5016	0.0000	10.1167
1734	-0.1214	-957.4079	0.0000	10.1225
1735	-0.1214	-948.0696	0.0000	10.1284
1736	-0.1214	-939.3573	0.0000	10.1341
1737	-0.1214	-963.0683	0.0000	10.1401
1738	-0.1214	-875.9207	0.0000	10.1458
1739	-0.1214	-916.4928	0.0000	10.1515
1740	-0.1214	-892.2676	0.0000	10.1577
1741	-0.1214	-926.5580	0.0000	10.1639
1742	-0.0752	-943.3631	0.0000	10.1701
1743	-0.0752	-899.7123	0.0000	10.1766
1744	-0.0752	-923.1852	0.0000	10.1829
1745	-0.0391	-909.7663	0.0000	10.1895
1746	-0.0391	-889.0873	0.0000	10.1959
1747	-0.0391	-880.2618	0.0000	10.2032
1748	-0.0391	-894.2282	0.0000	10.2104
1749	-0.0391	-883.2787	0.0000	10.2181
1750	-0.0234	-842.0922	0.0000	10.2251
1751	-0.0234	-898.5983	0.0000	10.2318
1752	-0.0200	-953.7011	0.0000	10.2387
1753	-0.0200	-968.4523	0.0000	10.2452
1754	-0.0200	-876.2372	0.0000	10.2515
1755	-0.0200	-957.1892	0.0000	10.2581
1756	-0.0200	-899.3313	0.0000	10.2643
1757	-0.0200	-904.7247	0.0000	10.2704
1758	-0.0200	-878.5726	0.0000	10.2765
1759	-0.0200	-861.3239	0.0000	10.2827
1760	-0.0200	-880.6224	0.0000	10.2889
1761	-0.0200	-835.7916	0.0000	10.2954
1762	-0.0200	-869.6110	0.0000	10.3017
1763	-0.0200	-859.2611	0.0000	10.3080
1764	-0.0200	-908.5818	0.0000	10.3144
1765	-0.0200	-842.9772	0.0000	10.3207
1766	-0.0116	-839.2649	0.0000	10.3271
1767	-0.0116	-852.8976	0.0000	10.3337
1768	-0.0116	-858.6900	0.0000	10.3402
1769	-0.0116	-910.0576	0.0000	10.3466
1770	-0.0116	-893.8751	0.0000	10.3529
1771	-0.0116	-886.6206	0.0000	10.3594
1772	-0.0116	-870.0176	0.0000	10.3662
1773	-0.0116	-900.9767	0.0000	10.3726
1774	-0.0116	-940.5113	0.0000	10.3788
1775	-0.0116	-861.1017	0.0000	10.3850
1776	-0.0116	-851.4989	0.0000	10.3914
1777	-0.0116	-917.6367	0.0000	10.3977
1778	-0.0116	-913.6766	0.0000	10.4040
1779	-0.0069	-901.8230	0.0000	10.4103
1780	-0.0069	-858.5038	0.0000	10.4166
1781	-0.0069	-838.5743	0.0000	10.4229
1782	-0.0069	-858.9275	0.0000	10.4292
1783	-0.0069	-919.5536	0.0000	10.4355
1784	-0.0059	-928.9331	0.0000	10.4413
1785	-0.0059	-945.1830	0.0000	10.4471
1786	-0.0059	-907.2889	0.0000	10.4527
1787	-0.0058	-900.6425	0.0000	10.4577
1788	-0.0030	-955.5912	0.0000	10.4631
1789	-0.0024	-869.4704	0.0000	10.4683
1790	-0.0024	-839.8522	0.0000	10.4734
1791	-0.0024	-860.3488	0.0000	10.4784
1792	-0.0021	-855.2447	0.0000	10.4831
1793	-0.0021	-845.7893	0.0000	10.4883
1794	-0.0021	-892.4658	0.0000	10.4938
1795	-0.0016	-846.1414	0.0000	10.4992
1796	-0.0016	-863.6060	0.0000	10.5050
1797	-0.0016	-819.1526	0.0000	10.5106
1798	-0.0116	-873.6663	0.0000	10.5165
1799	-0.0116	-933.5382	0.0000	10.5224
1800	-0.0116	-898.9338	0.0000	10.5285
1801	-0.0116	-906.8950	0.0000	10.5347
1802	-0.0116	-888.0396	0.0000	10.5410
1803	-0.0116	-954.3916	0.0000	10.5473
1804	-0.0116	-935.4009	0.0000	10.5533
1805	-0.0116	-867.0154	0.0000	10.5587
1806	-0.0116	-874.8289	0.0000	10.5644
1807	-0.0116	-911.7493	0.0000	10.5701
1808	-0.0116	-915.1296	0.0000	10.5759
1809	-0.0116	-888.5802	0.0000	10.5816
1810	-0.0116	-848.9834	0.0000	10.5872
1811	-0.0116	-862.1258	0.0000	10.5930
1812	-0.0116	-868.7392	0.0000	10.5987
1813	-0.0116	-871.2188	0.0000	10.6045
1814	-0.0116	-841.4490	0.0000	10.6104
1815	-0.0116	-854.3445	0.0000	10.6164
1816	-0.0116	-864.6273	0.0000	10.6228
1817	-0.0058	-823.7906	0.0000	10.6294
1818	-0.0058	-842.1490	0.0000	10.6361
1819	-0.0057	-887.4745	0.0000	10.6425
1820	-0.0057	-986.7555	0.0000	10.6487
1821	-0.0057	-888.2374	0.0000	10.6549
1822	-0.0057	-943.5499	0.0000	10.6609
1823	-0.0034	-978.4742	0.0000	10.6667
1824	-0.0034	-960.3423	0.0000	10.6725
1825	-0.0034	-974.5816	0.0000	10.6783
1826	-0.0034	-948.6510	0.0000	10.6843
1827	-0.0034	-952.8163	0.0000	10.6895
1828	-0.0034	-958.3981	0.0000	10.6945
1829	-0.0034	-942.2369	0.0000	10.6999
1830	-0.0024	-927.5843	0.0000	10.7054
1831	-0.0023	-964.5931	0.0000	10.7112
1832	-0.0023	-924.1714	0.0000	10.7172
1833	-0.0023	-899.3752	0.0000	10.7232
1834	-0.0023	-928.8783	0.0000	10.7293
1835	-8.8947	-934.0916	0.0000	10.7351
1836	-44.8537	-989.0994	0.0000	10.7410
1837	-44.8537	-1032.7313	0.0000	10.7469
1838	-44.8537	-994.5744	0.0000	10.7526
1839	-44.8537	-1004.7809	0.0000	10.7583
1840	-44.8537	-1003.3586	0.0000	10.7641
1841	-19.9375	-1006.3496	0.0000	10.7703
1842	-19.9375	-977.5195	0.0000	10.7762
1843	-19.9375	-952.9012	0.0000	10.7820
1844	-19.9375	-966.6878	0.0000	10.7879
1845	-19.9375	-940.8599	0.0000	10.7937
1846	-19.9375	-936.0562	0.0000	10.7998
1847	-19.9375	-902.2887	0.0000	10.8060
1848	-19.9375	-912.1505	0.0000	10.8124
1849	-19.9375	-946.5464	0.0000	10.8185
1850	-51.0073	-937.4257	0.0000	10.8246
1851	-51.0073	-918.6577	0.0000	10.8308
1852	-39.7805	-945.3349	0.0000	10.8369
1853	-82.6137	-958.9765	0.0000	10.8432
1854	-73.5550	-959.4638	0.0000	10.8492
1855	-55.7956	-936.7438	0.0000	10.8551
1856	-96.1600	-956.9654	0.0000	10.8612
1857	-71.2194	-932.1551	0.0000	10.8676
1858	-70.6875	-931.7531	0.0000	10.8737
1859	-52.4149	-932.2219	0.0000	10.8797
1860	-52.4149	-927.2654	0.0000	10.8857
1861	-18.4878	-949.4255	0.0000	10.8918
1862	-18.4878	-905.6168	0.0000	10.8980
1863	-18.4878	-951.6168	0.0000	10.9046
1864	-70.6875	-931.4102	0.0000	10.9109
1865	-54.1735	-946.1385	0.0000	10.9170
1866	-42.8624	-887.6816	0.0000	10.9230
1867	-42.8624	-889.8562	0.0000	10.9294
1868	-4.2941	-940.7505	0.0000	10.9351
1869	-4.2941	-907.5536	0.0000	10.9405
1870	-4.2941	-888.0669	0.0000	10.9459
1871	-4.2938	-914.2413	0.0000	10.9514
1872	-4.2938	-862.2277	0.0000	10.9569
1873	-0.4728	-915.3858	0.0000	10.9624
1874	-0.4728	-920.0942	0.0000	10.9676
1875	-0.4728	-932.1423	0.0000	10.9729
1876	-0.4728	-966.5017	0.0000	10.9785
1877	-0.4728	-894.9044	0.0000	10.9840
1878	-0.4728	-940.0573	0.0000	10.9891
1879	-0.4728	-948.5448	0.0000	10.9947
1880	-0.4728	-912.1005	0.0000	10.9999
1881	-0.4728	-928.1816	0.0000	11.0055
1882	-0.4728	-918.3031	0.0000	11.0111
1883	-0.4728	-937.7601	0.0000	11.0166
1884	-0.4728	-978.5100	0.0000	11.0218
1885	-0.4728	-960.0050	0.0000	11.0272
1886	-0.4728	-963.9231	0.0000	11.0327
1887	-0.3691	-916.3181	0.0000	11.0383
1888	-0.3691	-928.0276	0.0000	11.0440
1889	-0.3691	-898.5856	0.0000	11.0494
1890	-0.3691	-913.4733	0.0000	11.0541
1891	-0.3691	-898.2950	0.0000	11.0595
1892	-0.3691	-879.5082	0.0000	11.0651
1893	-0.3691	-934.7110	0.0000	11.0707
1894	-0.3691	-917.5844	0.0000	11.0763
1895	-0.3691	-951.4084	0.0000	11.0816
1896	-0.3691	-918.1681	0.0000	11.0870
1897	-0.3691	-947.1878	0.0000	11.0927
1898	-0.3691	-914.0046	0.0000	11.0985
1899	-0.3691	-913.6974	0.0000	11.1041
1900	-0.3691	-953.9372	0.0000	11.1097
1901	-0.3691	-900.1224	0.0000	11.1154
1902	-0.3691	-869.2480	0.0000	11.1211
1903	-0.3691	-872.8092	0.0000	11.1271
1904	-0.3691	-879.9069	0.0000	11.1330
1905	-0.3691	-830.1349	0.0000	11.1388
1906	-0.2389	-883.5109	0.0000	11.1447
1907	-13.3245	-801.3939	0.0000	11.1507
1908	-13.3245	-875.7312	0.0000	11.1568
1909	-13.3245	-899.5354	0.0000	11.1628
1910	-13.3245	-938.7220	0.0000	11.1686
1911	-0.9407	-924.0184	0.0000	11.1744
1912	-0.9407	-895.6541	0.0000	11.1797
1913	-0.9407	-876.1444	0.0000	11.1854
1914	-0.9407	-868.6489	0.0000	11.1914
1915	-0.9407	-825.5165	0.0000	11.1971
1916	-0.9407	-861.2876	0.0000	11.2030
1917	-0.9407	-889.3322	0.0000	11.2086
1918	-0.9407	-824.8780	0.0000	11.2147
1919	-0.9407	-899.9490	0.0000	11.2207
1920	-0.9407	-849.4516	0.0000	11.2267
1921	-0.8908	-884.3936	0.0000	11.2328
1922	-0.8908	-935.0194	0.0000	11.2388
1923	-0.8908	-932.5874	0.0000	11.2445
1924	-0.3381	-904.6193	0.0000	11.2502
1925	-0.3381	-926.4092	0.0000	11.2561
1926	-0.3381	-941.4290	0.0000	11.2623
1927	-0.3381	-924.9222	0.0000	11.2682
1928	-0.3377	-894.3049	0.0000	11.2743
1929	-44.3971	-963.1697	0.0000	11.2801
1930	-44.3971	-995.3928	0.0000	11.2857
1931	-44.3971	-974.1048	0.0000	11.2908
1932	-16.7196	-1012.4529	0.0000	11.2959
1933	-4.8699	-986.5940	0.0000	11.3012
1934	-4.8699	-932.9435	0.0000	11.3072
1935	-4.8699	-906.5735	0.0000	11.3131
1936	-4.8699	-893.4939	0.0000	11.3192
1937	-4.8678	-915.9859	0.0000	11.3251
1938	-4.8678	-922.7422	0.0000	11.3310
1939	-4.8678	-898.0397	0.0000	11.3372
1940	-4.8678	-856.3539	0.0000	11.3433
1941	-4.8678	-911.5125	0.0000	11.3491
1942	-4.8627	-882.0001	0.0000	11.3556
1943	-4.8627	-915.0017	0.0000	11.3617
1944	-4.8627	-909.7616	0.0000	11.3677
1945	-4.8627	-901.4478	0.0000	11.3735
1946	-4.8627	-900.7924	0.0000	11.3791
1947	-4.4065	-952.6394	0.0000	11.3842
1948	-4.4065	-943.0144	0.0000	11.3896
1949	-4.4065	-942.3747	0.0000	11.3950
1950	-1.3350	-957.0053	0.0000	11.4002
1951	-1.3350	-920.0477	0.0000	11.4056
1952	-1.3350	-876.3666	0.0000	11.4106
1953	-1.3350	-915.7153	0.0000	11.4151
1954	-1.3350	-925.1512	0.0000	11.4205
1955	-1.3350	-878.6416	0.0000	11.4258
1956	-1.3350	-884.3613	0.0000	11.4313
1957	-1.3350	-885.7555	0.0000	11.4366
1958	-1.3350	-866.8275	0.0000	11.4418
1959	-1.3350	-885.8435	0.0000	11.4471
1960	-1.3350	-873.1391	0.0000	11.4523
1961	-1.3350	-873.9260	0.0000	11.4577
1962	-1.3350	-934.7442	0.0000	11.4628
1963	-1.3350	-913.0808	0.0000	11.4680
1964	-1.3350	-868.1149	0.0000	11.4733
1965	-1.2881	-883.0981	0.0000	11.4785
1966	-1.2881	-936.4812	0.0000	11.4832
1967	-1.2881	-870.4070	0.0000	11.4881
1968	-1.1802	-894.8441	0.0000	11.4934
1969	-1.1802	-874.7970	0.0000	11.4988
1970	-1.1802	-893.8116	0.0000	11.5043
1971	-1.1802	-899.9541	0.0000	11.5096
1972	-1.1802	-895.2203	0.0000	11.5148
1973	-1.1802	-838.0489	0.0000	11.5200
1974	-1.1802	-843.3076	0.0000	11.5255
1975	-1.1802	-845.2969	0.0000	11.5309
1976	-1.1802	-841.0034	0.0000	11.5367
1977	-1.1802	-851.5497	0.0000	11.5428
1978	-1.1802	-852.6600	0.0000	11.5485
1979	-1.1802	-864.7195	0.0000	11.5542
1980	-1.1802	-880.7742	0.0000	11.5599
1981	-1.1802	-822.2364	0.0000	11.5656
1982	-1.1802	-891.3921	0.0000	11.5713
1983	-1.1802	-900.2317	0.0000	11.5766
1984	-0.8669	-858.2904	0.0000	11.5822
1985	-0.8669	-867.1532	0.0000	11.5879
1986	-0.8669	-918.3488	0.0000	11.5935
1987	-0.8669	-860.7264	0.0000	11.5990
1988	-0.8669	-912.7171	0.0000	11.6051
1989	-0.8669	-868.6744	0.0000	11.6112
1990	-0.8669	-862.1204	0.0000	11.6172
1991	-0.8669	-879.7625	0.0000	11.6234
1992	-0.8669	-930.0332	0.0000	11.6296
1993	-0.8669	-935.5043	0.0000	11.6357
1994	-0.8669	-949.7741	0.0000	11.6417
1995	-0.8669	-965.3400	0.0000	11.6473
1996	-0.8669	-963.7474	0.0000	11.6530
1997	-0.8669	-929.8292	0.0000	11.6585
1998	-0.6538	-920.9183	0.0000	11.6638
1999	-0.6538	-917.8032	0.0000	11.6693
2000	-0.6538	-868.3663	0.0000	11.6747
2001	-0.6538	-952.5546	0.0000	11.6802
2002	-0.6538	-899.3028	0.0000	11.6858
2003	-0.6538	-852.0842	0.0000	11.6914
2004	-0.6538	-864.4237	0.0000	11.6971
2005	-0.6538	-852.3688	0.0000	11.7028
2006	-0.6538	-817.8734	0.0000	11.7087
2007	-0.6538	-790.4205	0.0000	11.7145
2008	-0.6538	-901.0410	0.0000	11.7207
2009	-0.6538	-861.6195	0.0000	11.7263
2010	-0.6538	-908.9693	0.0000	11.7327
2011	-0.6538	-883.2432	0.0000	11.7381
2012	-0.6538	-814.3615	0.0000	11.7437
2013	-0.6538	-876.6092	0.0000	11.7493
2014	-0.6538	-829.4213	0.0000	11.7553
2015	-0.6538	-854.9154	0.0000	11.7615
2016	-0.6538	-797.5850	0.0000	11.7676
2017	-0.6538	-830.5021	0.0000	11.7737
2018	-0.6538	-791.0281	0.0000	11.7796
2019	-0.6538	-770.5545	0.0000	11.7860
2020	-0.6538	-782.9152	0.0000	11.7920
2021	-0.6069	-771.6611	0.0000	11.7984
2022	-0.6069	-820.7896	0.0000	11.8050
2023	-0.1270	-819.4281	0.0000	11.8117
2024	-0.1270	-826.1547	0.0000	11.8182
2025	-0.1270	-792.4438	0.0000	11.8244
2026	-0.1270	-786.3080	0.0000	11.8308
2027	-0.0974	-814.7213	0.0000	11.8369
2028	-0.0974	-870.3625	0.0000	11.8424
2029	-0.0974	-843.4573	0.0000	11.8482
2030	-0.0260	-871.0777	0.0000	11.8538
2031	-0.0260	-863.9274	0.0000	11.8599
2032	-0.0104	-857.1359	0.0000	11.8659
2033	-0.0104	-905.3450	0.0000	11.8717
2034	-0.0104	-931.6032	0.0000	11.8775
2035	-0.0104	-913.4759	0.0000	11.8834
2036	-4.8036	-818.4796	0.0000	11.8893
2037	-1.7388	-986.3399	0.0000	11.8955
2038	-1.6502	-911.1807	0.0000	11.9016
2039	-37.5450	-920.7972	0.0000	11.9077
2040	-37.5450	-958.4607	0.0000	11.9140
2041	-93.9679	-936.2961	0.0000	11.9205
2042	-82.9153	-964.9947	0.0000	11.9264
2043	-44.1765	-972.3826	0.0000	11.9324
2044	-44.1765	-960.8954	0.0000	11.9383
2045	-44.1765	-948.5968	0.0000	11.9439
2046	-44.1765	-963.6183	0.0000	11.9501
2047	-44.1765	-976.0194	0.0000	11.9561
2048	-44.1765	-1006.2312	0.0000	11.9617
2049	-44.1765	-988.0125	0.0000	11.9674
2050	-44.1765	-1020.3024	0.0000	11.9731
2051	-44.1765	-969.0406	0.0000	11.9787
2052	-44.1765	-983.6531	0.0000	11.9845
2053	-49.9188	-956.9720	0.0000	11.9904
2054	-49.9188	-954.8863	0.0000	11.9961
2055	-49.9188	-953.2623	0.0000	12.0024
2056	-110.8527	-904.9598	0.0000	12.0091
2057	-38.5238	-994.7868	0.0000	12.0153
2058	-77.5239	-934.7979	0.0000	12.0216
2059	-77.5239	-993.5672	0.0000	12.0277
2060	-77.5239	-933.5735	0.0000	12.0338
2061	-46.6406	-957.7726	0.0000	12.0401
2062	-46.6406	-908.2948	0.0000	12.0464
2063	-46.6406	-907.1595	0.0000	12.0526
2064	-46.6406	-918.6302	0.0000	12.0589
2065	-18.0987	-898.0105	0.0000	12.0650
2066	-59.8441	-902.1480	0.0000	12.0712
2067	-73.1600	-922.9237	0.0000	12.0773
2068	-96.4731	-919.4997	0.0000	12.0835
2069	-96.4731	-929.3236	0.0000	12.0900
2070	-96.4731	-933.5510	0.0000	12.0966
2071	-32.3916	-943.0661	0.0000	12.1035
2072	-73.9463	-946.5588	0.0000	12.1102
2073	-9.8725	-921.7237	0.0000	12.1171
2074	-67.4340	-927.4001	0.0000	12.1239
2075	-22.5683	-965.1036	0.0000	12.1306
2076	-19.1349	-911.3384	0.0000	12.1372
2077	-19.1349	-885.2380	0.0000	12.1441
2078	-23.7134	-927.3668	0.0000	12.1506
2079	-87.8623	-942.7902	0.0000	12.1569
2080	-76.7826	-972.7136	0.0000	12.1631
2081	-76.7826	-1052.9814	0.0000	12.1690
2082	-60.5299	-1021.8893	0.0000	12.1749
2083	-31.5109	-988.7621	0.0000	12.1812
2084	-142.4638	-963.1957	0.0000	12.1870
2085	-142.4638	-950.0401	0.0000	12.1932
2086	-142.4638	-976.5000	0.0000	12.1995
2087	-142.4638	-1000.1219	0.0000	12.2059
2088	-142.4638	-936.3872	0.0000	12.2126
2089	-49.2625	-942.6050	0.0000	12.2190
2090	-49.2625	-973.5280	0.0000	12.2252
2091	-94.7006	-945.5613	0.0000	12.2311
2092	-94.7006	-951.2661	0.0000	12.2374
2093	-94.7006	-990.5386	0.0000	12.2438
2094	-78.6126	-947.1699	0.0000	12.2503
2095	-70.4434	-1004.4484	0.0000	12.2568
2096	-70.4434	-934.2284	0.0000	12.2632
2097	-70.4434	-1107.7066	0.0000	12.2691
2098	-70.4434	-1010.0016	0.0000	12.2747
2099	-70.4434	-1013.8522	0.0000	12.2799
2100	-70.3951	-1009.8130	0.0000	12.2854
2101	-70.3951	-984.8007	0.0000	12.2910
2102	-94.7006	-1005.3649	0.0000	12.2967
2103	-94.7006	-1021.9469	0.0000	12.3026
2104	-94.7006	-1035.8288	0.0000	12.3091
2105	-94.7006	-1037.9721	0.0000	12.3154
2106	-94.7006	-1120.0350	0.0000	12.3216
2107	-71.7652	-1084.9472	0.0000	12.3278
2108	-71.7652	-1047.6403	0.0000	12.3341
2109	-71.7652	-1007.6622	0.0000	12.3409
2110	-71.7652	-1016.6667	0.0000	12.3478
2111	-71.7652	-1007.4157	0.0000	12.3547
2112	-71.7652	-1016.1049	0.0000	12.3619
2113	-63.3495	-1006.5789	0.0000	12.3688
2114	-4.3909	-1001.7318	0.0000	12.3755
2115	-55.2331	-1007.6606	0.0000	12.3822
2116	-55.2331	-989.8345	0.0000	12.3888
2117	-55.2331	-1004.9412	0.0000	12.3954
2118	-55.2331	-986.8685	0.0000	12.4022
2119	-55.2331	-958.9051	0.0000	12.4092
2120	-55.2331	-915.8700	0.0000	12.4163
2121	-55.2331	-939.7859	0.0000	12.4231
2122	-38.5184	-907.0184	0.0000	12.4303
2123	-64.2522	-934.4811	0.0000	12.4373
2124	-54.1421	-949.2284	0.0000	12.4441
2125	-54.1421	-936.2774	0.0000	12.4509
2126	-55.3663	-946.6226	0.0000	12.4577
2127	-55.3663	-1019.8896	0.0000	12.4644
2128	-11.6869	-993.6447	0.0000	12.4712
2129	-11.6869	-989.5260	0.0000	12.4778
2130	-33.2741	-1005.8193	0.0000	12.4842
2131	-19.8722	-983.2636	0.0000	12.4905
Pos: [-3.4899452770453996, -3.2754492337622247, 2.388053630222947]

=================================================================================================================
