ID: CF4	Date: 2019-04-30 02:01:44	Runs: 1
=================================================================================================================
Run: 0
Iter	Gbest	AvrFit	Diver	ETime	
1708	-0.0038	-236.4133	0.0000	11.5393
1709	-0.0038	-233.6312	0.0000	11.5458
1710	-0.0038	-135.3848	0.0000	11.5524
1711	-0.0038	-229.3901	0.0000	11.5590
1712	-0.0038	-254.8607	0.0000	11.5657
1713	-0.0038	-264.5923	0.0000	11.5724
1714	-0.0038	-258.8257	0.0000	11.5791
1715	-0.0038	-250.4967	0.0000	11.5857
1716	-0.0038	-243.2754	0.0000	11.5923
1717	-0.0038	-251.2885	0.0000	11.5990
1718	-0.0038	-221.1478	0.0000	11.6056
1719	-0.0038	-256.3711	0.0000	11.6123
1720	-0.0038	-252.0527	0.0000	11.6188
1721	-0.0038	-248.8680	0.0000	11.6254
1722	-0.0038	-235.7228	0.0000	11.6320
1723	-0.0038	-258.0619	0.0000	11.6387
1724	-0.0038	-239.1003	0.0000	11.6453
1725	-0.0038	-224.3548	0.0000	11.6518
1726	-0.0038	-226.5059	0.0000	11.6583
1727	-0.0038	-254.8319	0.0000	11.6650
1728	-0.0038	-221.1262	0.0000	11.6718
1729	-0.0038	-260.7538	0.0000	11.6786
1730	-0.0038	-237.2812	0.0000	11.6852
1731	-0.0038	-251.3450	0.0000	11.6918
1732	-0.0038	-244.1765	0.0000	11.6986
1733	-0.0038	-227.1464	0.0000	11.7052
1734	-0.0038	-180.3707	0.0000	11.7118
1735	-0.0038	-244.1223	0.0000	11.7184
1736	-0.0038	-208.5521	0.0000	11.7252
1737	-0.0038	-236.1324	0.0000	11.7318
1738	-0.0038	-238.2144	0.0000	11.7383
1739	-0.0038	-258.6186	0.0000	11.7449
1740	-0.0038	-242.8768	0.0000	11.7516
1741	-0.0038	-222.9342	0.0000	11.7582
1742	-0.0038	-215.1746	0.0000	11.7649
1743	-0.0038	-255.1495	0.0000	11.7715
1744	-0.0038	-235.8946	0.0000	11.7781
1745	-0.0038	-243.9936	0.0000	11.7848
1746	-0.0038	-226.6735	0.0000	11.7914
1747	-0.0038	-239.4071	0.0000	11.7980
1748	-0.0038	-237.4412	0.0000	11.8046
1749	-0.0038	-218.1744	0.0000	11.8112
1750	-0.0038	-238.1046	0.0000	11.8177
1751	-0.0038	-228.0778	0.0000	11.8243
1752	-0.0038	-236.9057	0.0000	11.8309
1753	-0.0038	-223.6454	0.0000	11.8375
1754	-0.0038	-226.4213	0.0000	11.8441
1755	-0.0038	-221.3654	0.0000	11.8507
1756	-0.0038	-112.9366	0.0000	11.8574
1757	-0.0038	-89.3100	0.0000	11.8640
1758	-0.0038	-198.4251	0.0000	11.8706
1759	-0.0038	-227.4159	0.0000	11.8772
1760	-0.0038	-128.7593	0.0000	11.8838
1761	-0.0038	-235.2900	0.0000	11.8905
1762	-0.0038	-232.5757	0.0000	11.8970
1763	-0.0038	-262.1785	0.0000	11.9037
1764	-0.0038	-244.6682	0.0000	11.9103
1765	-0.0038	-222.7416	0.0000	11.9169
1766	-0.0038	-251.7446	0.0000	11.9234
1767	-0.0038	-224.5427	0.0000	11.9300
1768	-0.0038	-226.9521	0.0000	11.9366
1769	-0.0038	-230.7572	0.0000	11.9432
1770	-0.0038	-224.1454	0.0000	11.9498
1771	-0.0038	-216.0812	0.0000	11.9564
1772	-0.0038	-229.5696	0.0000	11.9630
1773	-0.0038	-241.7841	0.0000	11.9695
1774	-0.0038	-214.1125	0.0000	11.9760
1775	-0.0038	-220.4099	0.0000	11.9827
1776	-0.0038	-251.3590	0.0000	11.9893
1777	-0.0038	-228.3311	0.0000	11.9959
1778	-0.0038	-246.5501	0.0000	12.0025
1779	-0.0038	-226.0547	0.0000	12.0090
1780	-0.0038	-231.5826	0.0000	12.0157
1781	-0.0038	-231.4424	0.0000	12.0223
1782	-0.0038	-224.9994	0.0000	12.0290
1783	-0.0038	-244.3647	0.0000	12.0356
1784	-0.0038	-247.9955	0.0000	12.0422
1785	-0.0038	-222.0268	0.0000	12.0488
1786	-0.0038	-226.9710	0.0000	12.0554
1787	-0.0038	-224.2356	0.0000	12.0622
1788	-0.0038	-198.8067	0.0000	12.0688
1789	-0.0038	-219.7286	0.0000	12.0754
1790	-0.0038	-192.7802	0.0000	12.0820
1791	-0.0038	-179.6952	0.0000	12.0886
1792	-0.0038	-119.0393	0.0000	12.0951
1793	-0.0038	-205.1607	0.0000	12.1018
1794	-0.0038	-183.4096	0.0000	12.1084
1795	-0.0038	-228.6665	0.0000	12.1152
1796	-0.0038	-203.0887	0.0000	12.1220
1797	-0.0038	-195.8946	0.0000	12.1286
1798	-0.0038	-225.5311	0.0000	12.1352
1799	-0.0038	-266.9548	0.0000	12.1418
1800	-0.0038	-182.5676	0.0000	12.1484
1801	-0.0038	-218.9724	0.0000	12.1549
1802	-0.0038	-194.9626	0.0000	12.1614
1803	-0.0038	-210.6597	0.0000	12.1681
1804	-0.0038	-235.7409	0.0000	12.1748
1805	-0.0036	-188.8367	0.0000	12.1815
1806	-0.0036	-232.7848	0.0000	12.1881
1807	-0.0036	-219.2261	0.0000	12.1948
1808	-0.0036	-233.4463	0.0000	12.2014
1809	-0.0036	-238.9920	0.0000	12.2080
1810	-0.0036	-247.1628	0.0000	12.2145
1811	-0.0036	-240.7817	0.0000	12.2210
1812	-0.0036	-253.5259	0.0000	12.2276
1813	-0.0036	-226.0912	0.0000	12.2342
1814	-0.0036	-237.6281	0.0000	12.2408
1815	-0.0036	-259.6065	0.0000	12.2475
1816	-0.0036	-242.5042	0.0000	12.2542
1817	-0.0036	-234.8744	0.0000	12.2608
1818	-0.0036	-242.5880	0.0000	12.2675
1819	-0.0036	-250.4858	0.0000	12.2741
1820	-0.0036	-242.1112	0.0000	12.2808
1821	-0.0036	-255.3941	0.0000	12.2874
1822	-0.0036	-240.8817	0.0000	12.2940
1823	-0.0036	-211.4136	0.0000	12.3007
1824	-0.0036	-207.0198	0.0000	12.3073
1825	-0.0036	-231.4055	0.0000	12.3139
1826	-0.0036	-247.5024	0.0000	12.3205
1827	-0.0036	-234.6927	0.0000	12.3271
1828	-0.0036	-244.2882	0.0000	12.3338
1829	-0.0036	-230.0517	0.0000	12.3404
1830	-0.0036	-219.4691	0.0000	12.3470
1831	-0.0036	-209.2480	0.0000	12.3536
1832	-0.0036	-217.3113	0.0000	12.3603
1833	-0.0036	-217.6706	0.0000	12.3670
1834	-0.0035	-217.0374	0.0000	12.3736
1835	-0.0035	-223.6184	0.0000	12.3802
1836	-0.0035	-220.8547	0.0000	12.3870
1837	-0.0035	-216.0707	0.0000	12.3935
1838	-0.0035	-219.0747	0.0000	12.3999
1839	-0.0035	-192.8036	0.0000	12.4066
1840	-0.0035	-201.3732	0.0000	12.4132
1841	-0.0035	-134.2307	0.0000	12.4199
1842	-0.0035	-203.6073	0.0000	12.4265
1843	-0.0035	-196.0035	0.0000	12.4334
1844	-0.0035	-234.8337	0.0000	12.4401
1845	-0.0035	-218.7148	0.0000	12.4468
1846	-0.0035	-200.9628	0.0000	12.4534
1847	-0.0035	-138.0200	0.0000	12.4601
1848	-0.0035	-185.9870	0.0000	12.4668
1849	-0.0035	-209.5287	0.0000	12.4734
1850	-0.0035	-196.5203	0.0000	12.4800
1851	-0.0035	-227.4438	0.0000	12.4866
1852	-0.0035	-185.5340	0.0000	12.4932
1853	-0.0035	-210.1269	0.0000	12.4998
1854	-0.0035	-195.1764	0.0000	12.5065
1855	-0.0035	-211.0190	0.0000	12.5131
1856	-0.0035	-194.0408	0.0000	12.5196
1857	-0.0035	-219.6524	0.0000	12.5263
1858	-0.0035	-219.5434	0.0000	12.5329
1859	-0.0035	-215.0736	0.0000	12.5395
1860	-0.0035	-201.0403	0.0000	12.5461
1861	-0.0035	-182.3865	0.0000	12.5527
1862	-0.0035	-242.5045	0.0000	12.5593
1863	-0.0035	-227.7072	0.0000	12.5659
1864	-0.0035	-216.5995	0.0000	12.5726
1865	-0.0035	-211.1071	0.0000	12.5792
1866	-0.0035	-238.2977	0.0000	12.5858
1867	-0.0035	-235.4756	0.0000	12.5924
1868	-0.0035	-220.2564	0.0000	12.5990
1869	-0.0035	-221.3249	0.0000	12.6056
1870	-0.0035	-259.0079	0.0000	12.6122
1871	-0.0035	-149.9775	0.0000	12.6188
1872	-0.0035	-224.5629	0.0000	12.6254
1873	-0.0035	-247.8419	0.0000	12.6321
1874	-0.0035	-229.0560	0.0000	12.6387
1875	-0.0035	-203.2237	0.0000	12.6452
1876	-0.0035	-234.9198	0.0000	12.6518
1877	-0.0035	-231.3683	0.0000	12.6585
1878	-0.0035	-216.7768	0.0000	12.6651
1879	-0.0035	-237.4313	0.0000	12.6730
1880	-0.0035	-510.3695	0.0000	12.6798
1881	-0.0035	-535.6071	0.0000	12.6865
1882	-0.0035	-480.8874	0.0000	12.6932
1883	-0.0035	-499.8826	0.0000	12.6998
1884	-0.0035	-450.7434	0.0000	12.7064
1885	-0.0035	-468.9447	0.0000	12.7130
1886	-0.0035	-416.6768	0.0000	12.7196
1887	-0.0035	-433.1820	0.0000	12.7263
1888	-0.0035	-441.0976	0.0000	12.7325
1889	-0.0035	-400.2533	0.0000	12.7391
1890	-0.0035	-385.5838	0.0000	12.7457
1891	-0.0035	-384.8740	0.0000	12.7523
1892	-0.0035	-380.4088	0.0000	12.7590
1893	-0.0035	-361.8706	0.0000	12.7656
1894	-0.0035	-361.7026	0.0000	12.7722
1895	-0.0035	-370.6611	0.0000	12.7788
1896	-0.0035	-360.0511	0.0000	12.7854
1897	-0.0035	-348.2848	0.0000	12.7922
1898	-0.0035	-345.9028	0.0000	12.7990
1899	-0.0035	-260.6068	0.0000	12.8056
1900	-0.0035	-336.9934	0.0000	12.8122
1901	-0.0032	-294.7230	0.0000	12.8189
1902	-0.0032	-294.3742	0.0000	12.8256
1903	-0.0032	-439.1846	0.0000	12.8323
1904	-0.0032	-359.7367	0.0000	12.8390
1905	-0.0032	-201.2731	0.0000	12.8456
1906	-0.0032	-252.9230	0.0000	12.8522
1907	-0.0032	-316.0896	0.0000	12.8589
1908	-0.0032	-308.3030	0.0000	12.8655
1909	-0.0032	-288.2145	0.0000	12.8722
1910	-0.0032	-285.4434	0.0000	12.8789
1911	-0.0032	-277.9037	0.0000	12.8855
1912	-0.0032	-278.5475	0.0000	12.8922
1913	-0.0032	-275.5941	0.0000	12.8990
1914	-0.0032	-383.8222	0.0000	12.9058
1915	-0.0032	-292.3802	0.0000	12.9123
1916	-0.0032	-328.4187	0.0000	12.9190
1917	-0.0032	-282.1808	0.0000	12.9257
1918	-0.0032	-156.7286	0.0000	12.9323
1919	-0.0032	-245.0693	0.0000	12.9389
1920	-0.0032	-259.7200	0.0000	12.9455
1921	-0.0032	-253.4071	0.0000	12.9522
1922	-0.0032	-242.0553	0.0000	12.9589
1923	-0.0032	-230.8368	0.0000	12.9656
1924	-0.0032	-240.1220	0.0000	12.9722
1925	-0.0032	-207.0281	0.0000	12.9791
1926	-0.0032	-237.3993	0.0000	12.9857
1927	-0.0032	-242.1437	0.0000	12.9924
1928	-0.0022	-219.7828	0.0000	12.9990
1929	-0.0022	-198.4115	0.0000	13.0057
1930	-0.0022	-220.5776	0.0000	13.0123
1931	-0.0022	-214.3701	0.0000	13.0189
1932	-0.0022	-208.8265	0.0000	13.0257
1933	-0.0022	-235.2789	0.0000	13.0324
1934	-0.0022	-195.7613	0.0000	13.0390
1935	-0.0022	-207.7709	0.0000	13.0456
1936	-0.0022	-207.3318	0.0000	13.0524
1937	-0.0022	-196.9089	0.0000	13.0591
1938	-0.0022	-333.3977	0.0000	13.0656
1939	-0.0022	-232.0612	0.0000	13.0722
1940	-0.0022	-230.4733	0.0000	13.0788
1941	-0.0022	-263.6457	0.0000	13.0854
1942	-0.0022	-237.2344	0.0000	13.0920
1943	-0.0022	-223.3295	0.0000	13.0986
1944	-0.0022	-241.4958	0.0000	13.1051
1945	-0.0022	-225.2849	0.0000	13.1117
1946	-0.0022	-270.7689	0.0000	13.1182
1947	-0.0022	-247.6562	0.0000	13.1248
1948	-0.0022	-239.6909	0.0000	13.1313
1949	-0.0022	-251.2011	0.0000	13.1379
1950	-0.0022	-211.7854	0.0000	13.1444
1951	-0.0022	-199.7205	0.0000	13.1509
1952	-0.0022	-180.8679	0.0000	13.1576
1953	-0.0022	-192.8082	0.0000	13.1642
1954	-0.0022	-216.6557	0.0000	13.1708
1955	-0.0022	-198.0761	0.0000	13.1775
1956	-0.0022	-192.0643	0.0000	13.1841
1957	-0.0022	-209.8319	0.0000	13.1906
1958	-0.0022	-198.1841	0.0000	13.1973
1959	-0.0022	-148.8333	0.0000	13.2039
1960	-0.0022	-195.4288	0.0000	13.2105
1961	-0.0022	-206.0613	0.0000	13.2171
1962	-0.0022	-186.0806	0.0000	13.2238
1963	-0.0022	-196.8466	0.0000	13.2304
1964	-0.0022	-208.3416	0.0000	13.2370
1965	-0.0022	-193.2474	0.0000	13.2436
1966	-0.0022	-193.3848	0.0000	13.2501
1967	-0.0022	-191.3675	0.0000	13.2565
1968	-0.0022	-196.1374	0.0000	13.2631
1969	-0.0022	-188.6381	0.0000	13.2697
1970	-0.0022	-167.6034	0.0000	13.2763
1971	-0.0022	-181.3382	0.0000	13.2829
1972	-0.0022	-192.5052	0.0000	13.2895
1973	-0.0022	-194.5185	0.0000	13.2962
1974	-0.0022	-151.0809	0.0000	13.3028
1975	-0.0022	-188.3482	0.0000	13.3094
1976	-0.0022	-281.7881	0.0000	13.3160
1977	-0.0022	-220.7425	0.0000	13.3226
1978	-0.0022	-184.3594	0.0000	13.3292
1979	-0.0022	-151.6392	0.0000	13.3358
1980	-0.0022	-209.4875	0.0000	13.3425
1981	-0.0022	-183.3528	0.0000	13.3491
1982	-0.0022	-186.3278	0.0000	13.3557
1983	-0.0022	-218.3473	0.0000	13.3623
1984	-0.0022	-185.8698	0.0000	13.3689
1985	-0.0022	-195.8656	0.0000	13.3755
1986	-0.0022	-187.1753	0.0000	13.3822
1987	-0.0022	-139.6991	0.0000	13.3888
1988	-0.0022	-184.0575	0.0000	13.3954
1989	-0.0022	-186.2926	0.0000	13.4020
1990	-0.0022	-175.0372	0.0000	13.4086
1991	-0.0022	-161.3472	0.0000	13.4153
1992	-0.0022	-207.6025	0.0000	13.4219
1993	-0.0022	-223.7293	0.0000	13.4285
1994	-0.0022	-222.2354	0.0000	13.4351
1995	-0.0022	-176.9801	0.0000	13.4419
1996	-0.0022	-183.5141	0.0000	13.4485
1997	-0.0022	-184.2928	0.0000	13.4551
1998	-0.0022	-185.2447	0.0000	13.4618
1999	-0.0022	-63.2574	0.0000	13.4684
2000	-0.0022	-180.1330	0.0000	13.4750
2001	-0.0022	-178.2736	0.0000	13.4816
2002	-0.0022	-192.1186	0.0000	13.4882
2003	-0.0022	-177.1594	0.0000	13.4949
2004	-0.0022	-184.0450	0.0000	13.5015
2005	-0.0022	-98.3440	0.0000	13.5081
2006	-0.0022	-160.6722	0.0000	13.5149
2007	-0.0022	-175.2052	0.0000	13.5215
2008	-0.0022	-171.1921	0.0000	13.5283
2009	-0.0022	-155.1802	0.0000	13.5348
2010	-0.0022	-179.4103	0.0000	13.5414
2011	-0.0022	-157.5339	0.0000	13.5481
2012	-0.0022	-175.2660	0.0000	13.5548
2013	-0.0022	-170.4061	0.0000	13.5615
2014	-0.0022	-204.5255	0.0000	13.5682
2015	-0.0022	-194.2138	0.0000	13.5748
2016	-0.0022	-193.6663	0.0000	13.5815
2017	-0.0022	-167.7363	0.0000	13.5881
2018	-0.0022	-196.1779	0.0000	13.5948
2019	-0.0022	-181.0225	0.0000	13.6014
2020	-0.0022	-162.2493	0.0000	13.6079
2021	-0.0022	-188.9670	0.0000	13.6146
2022	-0.0022	-174.4638	0.0000	13.6212
2023	-0.0022	-195.2940	0.0000	13.6279
2024	-0.0022	-184.9876	0.0000	13.6346
2025	-0.0022	-224.2267	0.0000	13.6412
2026	-0.0022	-185.2491	0.0000	13.6479
2027	-0.0022	-203.8444	0.0000	13.6545
2028	-0.0022	-199.8103	0.0000	13.6612
2029	-0.0022	-192.2606	0.0000	13.6678
2030	-0.0022	-190.3186	0.0000	13.6744
2031	-0.0022	-214.1828	0.0000	13.6810
2032	-0.0022	-189.9256	0.0000	13.6877
2033	-0.0022	-199.1225	0.0000	13.6944
2034	-0.0022	-209.2596	0.0000	13.7008
2035	-0.0022	-206.5562	0.0000	13.7075
2036	-0.0022	-199.8709	0.0000	13.7141
2037	-0.0022	-321.8331	0.0000	13.7207
2038	-0.0022	-230.5455	0.0000	13.7274
2039	-0.0022	-208.3735	0.0000	13.7340
2040	-0.0022	-199.5674	0.0000	13.7407
2041	-0.0022	-230.6897	0.0000	13.7474
2042	-0.0022	-223.8599	0.0000	13.7540
2043	-0.0022	-216.0490	0.0000	13.7606
2044	-0.0021	-169.3808	0.0000	13.7673
2045	-0.0021	-209.1688	0.0000	13.7740
2046	-0.0021	-187.1868	0.0000	13.7807
2047	-0.0021	-194.3430	0.0000	13.7873
2048	-0.0021	-211.2915	0.0000	13.7940
2049	-0.0021	-221.4743	0.0000	13.8007
2050	-0.0021	-221.1261	0.0000	13.8073
2051	-0.0021	-201.3685	0.0000	13.8139
2052	-0.0021	-209.0915	0.0000	13.8204
2053	-0.0021	-202.7931	0.0000	13.8271
2054	-0.0021	-220.7345	0.0000	13.8337
2055	-0.0021	-178.2062	0.0000	13.8403
2056	-0.0021	-217.3500	0.0000	13.8470
2057	-0.0017	-193.2908	0.0000	13.8536
2058	-0.0017	-193.4951	0.0000	13.8602
2059	-0.0017	-229.5765	0.0000	13.8667
2060	-0.0017	-242.3053	0.0000	13.8734
2061	-0.0017	-206.7348	0.0000	13.8800
2062	-0.0017	-191.6117	0.0000	13.8867
2063	-0.0017	-195.5951	0.0000	13.8933
2064	-0.0017	-206.1751	0.0000	13.9000
2065	-0.0017	-243.5476	0.0000	13.9067
2066	-0.0017	-218.4722	0.0000	13.9133
2067	-0.0017	-239.9269	0.0000	13.9200
2068	-0.0017	-243.5832	0.0000	13.9266
2069	-0.0017	-312.0589	0.0000	13.9333
2070	-0.0017	-257.3222	0.0000	13.9400
2071	-0.0017	-149.1631	0.0000	13.9466
2072	-0.0017	-243.4918	0.0000	13.9533
2073	-0.0017	-226.7972	0.0000	13.9599
2074	-0.0017	-229.1889	0.0000	13.9665
2075	-0.0017	-218.5353	0.0000	13.9732
2076	-0.0017	-221.8974	0.0000	13.9798
2077	-0.0017	-187.9156	0.0000	13.9864
2078	-0.0017	-188.3140	0.0000	13.9931
2079	-0.0017	-206.2435	0.0000	13.9996
2080	-0.0017	-176.6754	0.0000	14.0062
2081	-0.0017	-190.7017	0.0000	14.0128
2082	-0.0017	-225.4971	0.0000	14.0194
2083	-0.0017	-220.5968	0.0000	14.0261
2084	-0.0017	-222.6677	0.0000	14.0327
2085	-0.0017	-227.8974	0.0000	14.0393
2086	-0.0017	-256.9944	0.0000	14.0460
2087	-0.0017	-243.0476	0.0000	14.0526
2088	-0.0017	-105.4831	0.0000	14.0592
2089	-0.0017	-240.1384	0.0000	14.0659
2090	-0.0017	-217.3340	0.0000	14.0726
2091	-0.0017	-220.5442	0.0000	14.0792
2092	-0.0017	-207.3918	0.0000	14.0858
2093	-0.0017	-199.8865	0.0000	14.0924
2094	-0.0017	-205.6111	0.0000	14.0991
2095	-0.0017	-191.4522	0.0000	14.1057
2096	-0.0017	-195.4245	0.0000	14.1124
2097	-0.0017	-216.1797	0.0000	14.1189
2098	-0.0017	-212.1365	0.0000	14.1255
2099	-0.0017	-122.7424	0.0000	14.1321
2100	-0.0017	-128.5885	0.0000	14.1388
2101	-0.0017	-204.6442	0.0000	14.1454
2102	-0.0017	-204.5438	0.0000	14.1520
2103	-0.0017	-175.0132	0.0000	14.1587
2104	-0.0017	-116.9041	0.0000	14.1653
2105	-0.0017	-176.5884	0.0000	14.1720
2106	-0.0017	-200.4932	0.0000	14.1786
2107	-0.0017	-196.9665	0.0000	14.1852
2108	-0.0017	-169.1744	0.0000	14.1919
2109	-0.0017	-214.5155	0.0000	14.1985
2110	-0.0017	-314.2681	0.0000	14.2051
2111	-0.0017	-208.5211	0.0000	14.2117
2112	-0.0017	-230.8272	0.0000	14.2184
2113	-0.0017	-226.6939	0.0000	14.2251
2114	-0.0017	-220.4622	0.0000	14.2318
2115	-0.0017	-219.2676	0.0000	14.2384
2116	-0.0017	-235.1330	0.0000	14.2451
2117	-0.0017	-228.8145	0.0000	14.2517
2118	-0.0017	-247.6743	0.0000	14.2583
2119	-0.0017	-229.4698	0.0000	14.2650
2120	-0.0017	-262.1715	0.0000	14.2718
2121	-0.0017	-203.0043	0.0000	14.2785
2122	-0.0017	-233.2262	0.0000	14.2851
2123	-0.0017	-217.9643	0.0000	14.2917
2124	-0.0017	-244.9131	0.0000	14.2984
2125	-0.0017	-249.7344	0.0000	14.3050
2126	-0.0017	-264.5149	0.0000	14.3117
2127	-0.0017	-234.0058	0.0000	14.3183
2128	-0.0017	-253.4614	0.0000	14.3249
2129	-0.0017	-252.3972	0.0000	14.3315
2130	-0.0017	-201.9045	0.0000	14.3381
2131	-0.0017	-249.6538	0.0000	14.3448
2132	-0.0017	-201.8760	0.0000	14.3515
2133	-0.0017	-235.0649	0.0000	14.3581
2134	-0.0017	-245.1801	0.0000	14.3648
2135	-0.0017	-256.9159	0.0000	14.3715
2136	-0.0017	-247.1382	0.0000	14.3781
2137	-0.0017	-243.8792	0.0000	14.3848
2138	-0.0017	-249.0887	0.0000	14.3914
2139	-0.0017	-340.4696	0.0000	14.3980
2140	-0.0017	-275.0940	0.0000	14.4047
2141	-0.0017	-250.5075	0.0000	14.4113
2142	-0.0017	-293.8797	0.0000	14.4179
2143	-0.0017	-285.8678	0.0000	14.4246
2144	-0.0017	-283.5903	0.0000	14.4311
2145	-0.0017	-267.3438	0.0000	14.4377
2146	-0.0017	-282.0703	0.0000	14.4444
2147	-0.0017	-262.7836	0.0000	14.4510
2148	-0.0017	-283.6077	0.0000	14.4575
2149	-0.0017	-287.8195	0.0000	14.4641
2150	-0.0017	-276.8430	0.0000	14.4708
2151	-0.0017	-241.3624	0.0000	14.4774
2152	-0.0017	-261.3365	0.0000	14.4841
2153	-0.0017	-261.2219	0.0000	14.4907
2154	-0.0017	-353.1122	0.0000	14.4973
2155	-0.0017	-273.6746	0.0000	14.5040
2156	-0.0017	-274.1491	0.0000	14.5107
2157	-0.0017	-285.7876	0.0000	14.5173
2158	-0.0017	-279.1846	0.0000	14.5239
2159	-0.0017	-281.2095	0.0000	14.5305
2160	-0.0017	-169.1075	0.0000	14.5372
2161	-0.0017	-268.9375	0.0000	14.5438
2162	-0.0017	-272.7354	0.0000	14.5504
2163	-0.0017	-262.4996	0.0000	14.5570
2164	-0.0017	-283.8686	0.0000	14.5636
2165	-0.0017	-99.3111	0.0000	14.5702
2166	-0.0017	-251.1960	0.0000	14.5768
2167	-0.0017	-258.3964	0.0000	14.5834
2168	-0.0017	-243.4411	0.0000	14.5901
2169	-0.0017	-259.2555	0.0000	14.5968
2170	-0.0017	-280.7357	0.0000	14.6035
2171	-0.0017	-240.2872	0.0000	14.6102
2172	-0.0017	-257.9662	0.0000	14.6168
2173	-0.0017	-268.6895	0.0000	14.6235
2174	-0.0017	-272.8269	0.0000	14.6301
2175	-0.0017	-260.0800	0.0000	14.6367
2176	-0.0017	-103.5035	0.0000	14.6434
2177	-0.0017	-255.7066	0.0000	14.6500
2178	-0.0017	-245.6998	0.0000	14.6566
2179	-0.0017	-245.9317	0.0000	14.6632
2180	-0.0017	-220.8887	0.0000	14.6699
2181	-0.0017	-255.5611	0.0000	14.6765
2182	-0.0017	-263.2536	0.0000	14.6831
2183	-0.0017	-263.2627	0.0000	14.6898
2184	-0.0017	-253.8229	0.0000	14.6964
2185	-0.0017	-314.8751	0.0000	14.7029
2186	-0.0017	-271.7766	0.0000	14.7096
2187	-0.0017	-299.7994	0.0000	14.7161
2188	-0.0017	-292.5334	0.0000	14.7227
2189	-0.0017	-282.6586	0.0000	14.7294
2190	-0.0017	-267.1993	0.0000	14.7361
2191	-0.0017	-280.1952	0.0000	14.7428
2192	-0.0017	-274.7094	0.0000	14.7495
2193	-0.0017	-240.5023	0.0000	14.7561
2194	-0.0017	-264.9024	0.0000	14.7628
2195	-0.0017	-285.4134	0.0000	14.7694
2196	-0.0017	-291.5986	0.0000	14.7761
2197	-0.0017	-291.6354	0.0000	14.7828
2198	-0.0017	-265.7642	0.0000	14.7894
2199	-0.0017	-300.8001	0.0000	14.7961
2200	-0.0017	-288.8692	0.0000	14.8027
2201	-0.0017	-280.1207	0.0000	14.8094
2202	-0.0017	-271.6643	0.0000	14.8160
2203	-0.0017	-297.3382	0.0000	14.8227
2204	-0.0017	-259.2352	0.0000	14.8293
2205	-0.0017	-267.7729	0.0000	14.8360
2206	-0.0017	-249.9498	0.0000	14.8427
2207	-0.0017	-284.1594	0.0000	14.8493
2208	-0.0017	-277.5618	0.0000	14.8560
2209	-0.0017	-279.3193	0.0000	14.8628
2210	-0.0017	-266.1789	0.0000	14.8696
2211	-0.0017	-261.4236	0.0000	14.8763
2212	-0.0017	-236.7529	0.0000	14.8830
2213	-0.0017	-230.4233	0.0000	14.8896
2214	-0.0017	-237.3405	0.0000	14.8963
2215	-0.0017	-240.5274	0.0000	14.9030
2216	-0.0017	-236.1490	0.0000	14.9097
2217	-0.0017	-235.8602	0.0000	14.9163
2218	-0.0017	-258.8251	0.0000	14.9230
2219	-0.0017	-257.2824	0.0000	14.9297
2220	-0.0017	-210.3323	0.0000	14.9363
2221	-0.0017	-231.8116	0.0000	14.9430
2222	-0.0017	-221.5802	0.0000	14.9497
2223	-0.0017	-241.6383	0.0000	14.9564
2224	-0.0017	-233.6447	0.0000	14.9630
2225	-0.0017	-215.3041	0.0000	14.9697
2226	-0.0017	-212.0937	0.0000	14.9764
2227	-0.0017	-248.1105	0.0000	14.9831
2228	-0.0017	-214.7662	0.0000	14.9897
2229	-0.0017	-209.2292	0.0000	14.9964
2230	-0.0017	-221.8468	0.0000	15.0030
2231	-0.0017	-217.1832	0.0000	15.0097
2232	-0.0017	-228.8417	0.0000	15.0163
2233	-0.0017	-232.7490	0.0000	15.0230
2234	-0.0017	-207.6905	0.0000	15.0297
2235	-0.0017	-246.5233	0.0000	15.0363
2236	-0.0017	-228.5039	0.0000	15.0430
2237	-0.0017	-235.1933	0.0000	15.0497
2238	-0.0017	-253.0370	0.0000	15.0563
2239	-0.0017	-246.5737	0.0000	15.0632
2240	-0.0017	-273.0732	0.0000	15.0699
2241	-0.0017	-258.9205	0.0000	15.0765
2242	-0.0017	-227.1968	0.0000	15.0832
2243	-0.0017	-248.8178	0.0000	15.0899
2244	-0.0017	-238.4060	0.0000	15.0967
2245	-0.0017	-250.0774	0.0000	15.1034
2246	-0.0017	-363.4376	0.0000	15.1100
2247	-0.0017	-296.8889	0.0000	15.1165
2248	-0.0017	-249.3520	0.0000	15.1233
2249	-0.0017	-276.7954	0.0000	15.1300
2250	-0.0017	-254.5552	0.0000	15.1368
2251	-0.0017	-292.1048	0.0000	15.1435
2252	-0.0017	-296.3159	0.0000	15.1502
2253	-0.0017	-250.2989	0.0000	15.1568
2254	-0.0017	-309.7646	0.0000	15.1635
2255	-0.0017	-283.5745	0.0000	15.1702
2256	-0.0017	-266.4936	0.0000	15.1768
2257	-0.0017	-273.7412	0.0000	15.1835
2258	-0.0017	-277.9289	0.0000	15.1901
2259	-0.0017	-279.0257	0.0000	15.1968
2260	-0.0017	-278.9454	0.0000	15.2033
2261	-0.0017	-253.5593	0.0000	15.2100
2262	-0.0017	-285.4849	0.0000	15.2168
2263	-0.0017	-252.6744	0.0000	15.2235
2264	-0.0017	-284.9049	0.0000	15.2301
